Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.377774e-05
1.005776e+01	1.233376e-04
1.011585e+01	6.343815e-05
1.017428e+01	-9.770663e-05
1.023305e+01	-1.795887e-04
1.029215e+01	-5.230726e-05
1.035160e+01	-1.138329e-05
1.041139e+01	-7.021070e-05
1.047153e+01	4.993485e-05
1.053201e+01	4.579719e-05
1.059284e+01	3.307327e-05
1.065403e+01	6.923368e-05
1.071556e+01	-1.383147e-04
1.077746e+01	8.012750e-05
1.083971e+01	-4.442422e-05
1.090232e+01	-2.842487e-04
1.096529e+01	-1.420338e-04
1.102862e+01	-6.546340e-05
1.109232e+01	-1.441529e-04
1.115639e+01	-7.159968e-05
1.122083e+01	-3.733332e-05
1.128564e+01	-1.136233e-04
1.135083e+01	7.109304e-05
1.141639e+01	3.125573e-05
1.148233e+01	1.028229e-04
1.154865e+01	-4.769946e-05
1.161536e+01	-5.359853e-05
1.168245e+01	6.988579e-05
1.174992e+01	-4.069969e-05
1.181779e+01	4.791247e-06
1.188605e+01	-7.008809e-05
1.195470e+01	-9.389505e-05
1.202375e+01	-6.395990e-05
1.209320e+01	6.376392e-05
1.216305e+01	-7.659379e-05
1.223330e+01	1.632263e-04
1.230396e+01	-1.412346e-04
1.237503e+01	-2.173613e-04
1.244651e+01	6.676720e-05
1.251840e+01	-5.547602e-05
1.259070e+01	-6.381824e-05
1.266343e+01	2.347413e-05
1.273657e+01	1.512446e-05
1.281014e+01	1.961818e-04
1.288413e+01	-9.244330e-05
1.295855e+01	-7.834602e-05
1.303339e+01	-8.243491e-05
1.310867e+01	1.206692e-04
1.318439e+01	1.476074e-04
1.326054e+01	-4.192118e-05
1.333713e+01	-1.263745e-04
1.341417e+01	-1.420085e-05
1.349165e+01	-1.930177e-04
1.356958e+01	-1.095285e-04
1.364795e+01	-1.409993e-04
1.372678e+01	-1.399719e-04
1.380607e+01	-4.632982e-05
1.388581e+01	-2.848676e-05
1.396602e+01	3.748248e-06
1.404668e+01	-6.532578e-05
1.412782e+01	-1.075061e-04
1.420942e+01	-8.441560e-05
1.429149e+01	-1.136464e-05
1.437404e+01	-8.327484e-05
1.445706e+01	4.053957e-05
1.454057e+01	-3.559529e-05
1.462455e+01	1.440538e-04
1.470902e+01	-6.727884e-05
1.479398e+01	6.345468e-05
1.487943e+01	-3.971780e-06
1.496537e+01	8.317165e-05
1.505181e+01	-1.206055e-04
1.513875e+01	7.111894e-06
1.522619e+01	-1.470396e-05
1.531414e+01	-9.186327e-05
1.540259e+01	2.434843e-05
1.549156e+01	-9.919213e-05
1.558103e+01	-5.774341e-05
1.567103e+01	-1.142732e-04
1.576155e+01	-2.438019e-04
1.585258e+01	7.041285e-07
1.594415e+01	-3.460555e-05
1.603624e+01	-8.150413e-05
1.612886e+01	-1.078216e-04
1.622202e+01	1.368915e-06
1.631572e+01	1.983792e-04
1.640996e+01	-7.940490e-05
1.650474e+01	5.526738e-05
1.660008e+01	-4.615508e-05
1.669596e+01	-2.597210e-05
1.679239e+01	-5.088414e-05
1.688938e+01	7.507612e-05
1.698694e+01	-6.820935e-05
1.708505e+01	-6.901905e-05
1.718373e+01	1.919999e-05
1.728299e+01	-1.958520e-04
1.738281e+01	2.070995e-05
1.748322e+01	-2.048570e-04
1.758420e+01	4.997610e-05
1.768576e+01	-7.737929e-05
1.778792e+01	-4.140680e-05
1.789066e+01	-3.900736e-05
1.799399e+01	-2.192658e-05
1.809793e+01	-1.817758e-04
1.820246e+01	9.860430e-05
1.830760e+01	1.717843e-05
1.841334e+01	-9.096486e-05
1.851969e+01	-1.520388e-04
1.862666e+01	-6.134152e-05
1.873425e+01	-1.736601e-04
1.884246e+01	-1.607581e-04
1.895129e+01	2.581324e-05
1.906075e+01	-5.159863e-05
1.917085e+01	-1.323871e-04
1.928158e+01	-1.564514e-05
1.939295e+01	-3.949001e-05
1.950496e+01	-3.259818e-05
1.961762e+01	5.453857e-05
1.973093e+01	-3.315939e-05
1.984490e+01	4.771362e-05
1.995952e+01	-1.157652e-04
2.007480e+01	-2.047461e-04
2.019076e+01	-1.493706e-04
2.030738e+01	-1.829526e-04
2.042467e+01	-4.750607e-05
2.054264e+01	-1.494749e-04
2.066130e+01	-4.744372e-05
2.078064e+01	-8.070262e-05
2.090066e+01	-2.062999e-04
2.102139e+01	-4.703738e-05
2.114280e+01	-8.511804e-05
2.126492e+01	-2.889312e-05
2.138775e+01	-5.937849e-05
2.151128e+01	-2.189499e-04
2.163553e+01	-2.725251e-04
2.176050e+01	-7.237600e-05
2.188619e+01	-1.535747e-04
2.201260e+01	9.510501e-06
2.213974e+01	-1.112432e-04
2.226762e+01	-4.547937e-05
2.239624e+01	-5.989317e-05
2.252560e+01	-4.613950e-06
2.265571e+01	-3.274498e-06
2.278656e+01	-7.636945e-05
2.291818e+01	-2.045475e-04
2.305055e+01	-2.626384e-04
2.318369e+01	-6.166260e-05
2.331760e+01	-1.329624e-05
2.345228e+01	1.136327e-05
2.358774e+01	-8.769525e-05
