Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.364672e-05
1.005776e+01	2.777644e-05
1.011585e+01	9.026332e-05
1.017428e+01	-1.062160e-04
1.023305e+01	2.155656e-05
1.029215e+01	4.381978e-05
1.035160e+01	-9.313014e-05
1.041139e+01	6.447594e-05
1.047153e+01	-3.870874e-05
1.053201e+01	-5.705453e-05
1.059284e+01	-9.630756e-05
1.065403e+01	1.626772e-04
1.071556e+01	2.052292e-04
1.077746e+01	-1.834853e-04
1.083971e+01	5.795113e-05
1.090232e+01	-1.158021e-04
1.096529e+01	2.857452e-05
1.102862e+01	-5.374493e-05
1.109232e+01	-6.209961e-05
1.115639e+01	-8.231933e-05
1.122083e+01	-1.419400e-04
1.128564e+01	-1.511958e-04
1.135083e+01	8.758143e-05
1.141639e+01	-1.097443e-04
1.148233e+01	7.011840e-05
1.154865e+01	8.266438e-06
1.161536e+01	-1.079190e-04
1.168245e+01	-1.637305e-04
1.174992e+01	-2.171920e-05
1.181779e+01	-3.913101e-05
1.188605e+01	7.299940e-06
1.195470e+01	1.265404e-04
1.202375e+01	-4.691568e-06
1.209320e+01	-1.638471e-05
1.216305e+01	-5.795569e-05
1.223330e+01	-7.550015e-05
1.230396e+01	2.644127e-05
1.237503e+01	1.922349e-04
1.244651e+01	4.923370e-05
1.251840e+01	-1.863047e-04
1.259070e+01	7.866780e-05
1.266343e+01	-7.116226e-05
1.273657e+01	5.143507e-05
1.281014e+01	4.583398e-05
1.288413e+01	5.678856e-06
1.295855e+01	-8.528436e-05
1.303339e+01	1.308242e-04
1.310867e+01	-6.202774e-05
1.318439e+01	6.536204e-05
1.326054e+01	-2.250400e-04
1.333713e+01	-1.610351e-04
1.341417e+01	7.517793e-05
1.349165e+01	-9.874167e-05
1.356958e+01	-8.981978e-05
1.364795e+01	-6.657069e-05
1.372678e+01	-4.345228e-05
1.380607e+01	2.541954e-05
1.388581e+01	-2.619494e-04
1.396602e+01	-8.879068e-05
1.404668e+01	-4.490134e-05
1.412782e+01	-5.615955e-05
1.420942e+01	-1.433954e-04
1.429149e+01	-4.527595e-05
1.437404e+01	-6.281499e-05
1.445706e+01	-3.036640e-05
1.454057e+01	-3.750566e-06
1.462455e+01	2.286863e-05
1.470902e+01	6.710436e-05
1.479398e+01	-1.538873e-04
1.487943e+01	-2.121302e-04
1.496537e+01	-2.684549e-05
1.505181e+01	-7.731981e-05
1.513875e+01	-2.465402e-04
1.522619e+01	-4.058996e-05
1.531414e+01	1.971446e-04
1.540259e+01	-6.565556e-05
1.549156e+01	-1.278605e-04
1.558103e+01	-1.940604e-05
1.567103e+01	-3.017940e-05
1.576155e+01	-9.615056e-05
1.585258e+01	-4.444893e-05
1.594415e+01	6.168366e-05
1.603624e+01	-4.990596e-05
1.612886e+01	-1.351128e-04
1.622202e+01	1.459875e-05
1.631572e+01	8.006212e-06
1.640996e+01	2.115035e-05
1.650474e+01	-1.038382e-04
1.660008e+01	1.057794e-04
1.669596e+01	-1.176428e-04
1.679239e+01	-2.755000e-05
1.688938e+01	-5.159044e-05
1.698694e+01	-2.653496e-05
1.708505e+01	-1.099279e-06
1.718373e+01	5.003410e-06
1.728299e+01	-2.191594e-05
1.738281e+01	-5.250125e-05
1.748322e+01	-9.031647e-05
1.758420e+01	-1.451794e-04
1.768576e+01	-5.595203e-05
1.778792e+01	-6.647570e-05
1.789066e+01	1.489870e-06
1.799399e+01	-1.682462e-04
1.809793e+01	-2.415262e-05
1.820246e+01	-1.779449e-04
1.830760e+01	4.234956e-05
1.841334e+01	-1.478310e-04
1.851969e+01	1.397384e-05
1.862666e+01	-1.341612e-04
1.873425e+01	-5.009839e-05
1.884246e+01	-6.637727e-05
1.895129e+01	-4.544173e-05
1.906075e+01	-4.581876e-05
1.917085e+01	-8.282908e-05
1.928158e+01	-7.796538e-05
1.939295e+01	-1.077758e-04
1.950496e+01	-4.570978e-05
