Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.952244e+00
1.005776e+01	-1.970360e+00
1.011585e+01	-1.988559e+00
1.017428e+01	-2.007152e+00
1.023305e+01	-2.025655e+00
1.029215e+01	-2.044421e+00
1.035160e+01	-2.063155e+00
1.041139e+01	-2.082189e+00
1.047153e+01	-2.101408e+00
1.053201e+01	-2.120722e+00
1.059284e+01	-2.140039e+00
1.065403e+01	-2.159700e+00
1.071556e+01	-2.179074e+00
1.077746e+01	-2.199175e+00
1.083971e+01	-2.219027e+00
1.090232e+01	-2.239218e+00
1.096529e+01	-2.259420e+00
1.102862e+01	-2.279601e+00
1.109232e+01	-2.300156e+00
1.115639e+01	-2.320648e+00
1.122083e+01	-2.341778e+00
1.128564e+01	-2.362261e+00
1.135083e+01	-2.383606e+00
1.141639e+01	-2.404827e+00
1.148233e+01	-2.425808e+00
1.154865e+01	-2.447750e+00
1.161536e+01	-2.469299e+00
1.168245e+01	-2.490937e+00
1.174992e+01	-2.512924e+00
1.181779e+01	-2.534785e+00
1.188605e+01	-2.556914e+00
1.195470e+01	-2.579603e+00
1.202375e+01	-2.601918e+00
1.209320e+01	-2.624384e+00
1.216305e+01	-2.647428e+00
1.223330e+01	-2.670309e+00
1.230396e+01	-2.693134e+00
1.237503e+01	-2.716507e+00
1.244651e+01	-2.739913e+00
1.251840e+01	-2.763184e+00
1.259070e+01	-2.786740e+00
1.266343e+01	-2.810620e+00
1.273657e+01	-2.834751e+00
1.281014e+01	-2.858690e+00
1.288413e+01	-2.882623e+00
1.295855e+01	-2.907090e+00
1.303339e+01	-2.931456e+00
1.310867e+01	-2.956406e+00
1.318439e+01	-2.981208e+00
1.326054e+01	-3.006134e+00
1.333713e+01	-3.030910e+00
1.341417e+01	-3.056168e+00
1.349165e+01	-3.081574e+00
1.356958e+01	-3.107065e+00
1.364795e+01	-3.132644e+00
1.372678e+01	-3.158568e+00
1.380607e+01	-3.184486e+00
1.388581e+01	-3.210550e+00
1.396602e+01	-3.236579e+00
1.404668e+01	-3.263032e+00
1.412782e+01	-3.289562e+00
1.420942e+01	-3.316088e+00
1.429149e+01	-3.342983e+00
1.437404e+01	-3.369891e+00
1.445706e+01	-3.396739e+00
1.454057e+01	-3.424064e+00
1.462455e+01	-3.451229e+00
1.470902e+01	-3.479046e+00
1.479398e+01	-3.506511e+00
1.487943e+01	-3.534519e+00
1.496537e+01	-3.562270e+00
1.505181e+01	-3.590431e+00
1.513875e+01	-3.618803e+00
1.522619e+01	-3.646964e+00
1.531414e+01	-3.675375e+00
1.540259e+01	-3.704102e+00
1.549156e+01	-3.732743e+00
1.558103e+01	-3.761738e+00
1.567103e+01	-3.790917e+00
1.576155e+01	-3.820126e+00
1.585258e+01	-3.849527e+00
1.594415e+01	-3.878856e+00
1.603624e+01	-3.908514e+00
1.612886e+01	-3.938315e+00
1.622202e+01	-3.968351e+00
1.631572e+01	-3.998366e+00
1.640996e+01	-4.028494e+00
1.650474e+01	-4.058623e+00
1.660008e+01	-4.088892e+00
1.669596e+01	-4.119718e+00
1.679239e+01	-4.150321e+00
1.688938e+01	-4.181228e+00
1.698694e+01	-4.212356e+00
1.708505e+01	-4.243568e+00
1.718373e+01	-4.274639e+00
1.728299e+01	-4.305937e+00
1.738281e+01	-4.337582e+00
1.748322e+01	-4.369175e+00
1.758420e+01	-4.401003e+00
1.768576e+01	-4.432909e+00
1.778792e+01	-4.465215e+00
1.789066e+01	-4.497062e+00
1.799399e+01	-4.529785e+00
1.809793e+01	-4.562014e+00
1.820246e+01	-4.594693e+00
1.830760e+01	-4.627408e+00
1.841334e+01	-4.660371e+00
1.851969e+01	-4.693019e+00
1.862666e+01	-4.726398e+00
1.873425e+01	-4.759587e+00
1.884246e+01	-4.793140e+00
1.895129e+01	-4.826559e+00
1.906075e+01	-4.859971e+00
1.917085e+01	-4.894268e+00
1.928158e+01	-4.927911e+00
1.939295e+01	-4.961858e+00
1.950496e+01	-4.995566e+00
1.961762e+01	-5.030118e+00
1.973093e+01	-5.064361e+00
1.984490e+01	-5.098893e+00
1.995952e+01	-5.133619e+00
2.007480e+01	-5.168471e+00
2.019076e+01	-5.203149e+00
2.030738e+01	-5.238161e+00
2.042467e+01	-5.273289e+00
2.054264e+01	-5.308611e+00
2.066130e+01	-5.343995e+00
2.078064e+01	-5.379396e+00
2.090066e+01	-5.414745e+00
2.102139e+01	-5.450606e+00
2.114280e+01	-5.486444e+00
2.126492e+01	-5.522371e+00
2.138775e+01	-5.558605e+00
2.151128e+01	-5.594873e+00
2.163553e+01	-5.631203e+00
2.176050e+01	-5.667300e+00
2.188619e+01	-5.703917e+00
2.201260e+01	-5.740319e+00
2.213974e+01	-5.777283e+00
2.226762e+01	-5.814030e+00
2.239624e+01	-5.851079e+00
2.252560e+01	-5.888258e+00
2.265571e+01	-5.925394e+00
2.278656e+01	-5.962312e+00
2.291818e+01	-6.000025e+00
2.305055e+01	-6.037492e+00
2.318369e+01	-6.075025e+00
2.331760e+01	-6.112936e+00
2.345228e+01	-6.150551e+00
2.358774e+01	-6.188581e+00
2.372398e+01	-6.226958e+00
2.386101e+01	-6.264959e+00
2.399883e+01	-6.302947e+00
2.413745e+01	-6.341539e+00
2.427686e+01	-6.380181e+00
2.441709e+01	-6.418096e+00
2.455812e+01	-6.457339e+00
2.469997e+01	-6.495936e+00
2.484263e+01	-6.534923e+00
2.498612e+01	-6.574038e+00
2.513044e+01	-6.612972e+00
2.527559e+01	-6.652080e+00
2.542158e+01	-6.691305e+00
2.556842e+01	-6.730297e+00
2.571610e+01	-6.770101e+00
2.586463e+01	-6.809742e+00
2.601403e+01	-6.849336e+00
2.616428e+01	-6.888925e+00
2.631541e+01	-6.928788e+00
2.646740e+01	-6.968772e+00
2.662028e+01	-7.008935e+00
2.677404e+01	-7.049005e+00
2.692868e+01	-7.089069e+00
2.708422e+01	-7.129284e+00
2.724066e+01	-7.169539e+00
2.739800e+01	-7.210111e+00
2.755625e+01	-7.250981e+00
2.771541e+01	-7.291503e+00
2.787550e+01	-7.332314e+00
2.803650e+01	-7.372768e+00
2.819844e+01	-7.413758e+00
2.836131e+01	-7.454805e+00
2.852513e+01	-7.495867e+00
2.868989e+01	-7.537017e+00
2.885560e+01	-7.578502e+00
2.902227e+01	-7.619380e+00
2.918990e+01	-7.660973e+00
2.935850e+01	-7.702877e+00
2.952807e+01	-7.743929e+00
2.969863e+01	-7.785607e+00
2.987016e+01	-7.827475e+00
3.004269e+01	-7.869522e+00
3.021622e+01	-7.910886e+00
3.039075e+01	-7.953216e+00
3.056628e+01	-7.995426e+00
3.074283e+01	-8.037167e+00
3.092040e+01	-8.079663e+00
3.109900e+01	-8.122351e+00
3.127862e+01	-8.164517e+00
3.145929e+01	-8.206340e+00
3.164099e+01	-8.248910e+00
3.182375e+01	-8.291977e+00
3.200756e+01	-8.334317e+00
3.219244e+01	-8.377210e+00
3.237838e+01	-8.420084e+00
3.256540e+01	-8.462661e+00
3.275349e+01	-8.505768e+00
3.294268e+01	-8.548570e+00
3.313295e+01	-8.591547e+00
3.332433e+01	-8.635201e+00
3.351681e+01	-8.677846e+00
3.371040e+01	-8.721475e+00
3.390511e+01	-8.764488e+00
3.410094e+01	-8.808583e+00
3.429791e+01	-8.851525e+00
3.449601e+01	-8.895481e+00
3.469526e+01	-8.939288e+00
3.489566e+01	-8.982899e+00
3.509721e+01	-9.026548e+00
3.529993e+01	-9.069691e+00
3.550382e+01	-9.113928e+00
3.570889e+01	-9.157341e+00
3.591515e+01	-9.201657e+00
3.612259e+01	-9.245779e+00
3.633123e+01	-9.289890e+00
3.654108e+01	-9.334514e+00
3.675214e+01	-9.378138e+00
3.696442e+01	-9.422810e+00
3.717792e+01	-9.466966e+00
3.739266e+01	-9.511310e+00
3.760864e+01	-9.556123e+00
3.782587e+01	-9.599917e+00
3.804435e+01	-9.645071e+00
3.826409e+01	-9.690045e+00
3.848510e+01	-9.734119e+00
3.870739e+01	-9.778633e+00
3.893096e+01	-9.823949e+00
3.915583e+01	-9.868281e+00
3.938199e+01	-9.913698e+00
3.960946e+01	-9.958322e+00
3.983824e+01	-1.000347e+01
4.006834e+01	-1.004844e+01
4.029978e+01	-1.009354e+01
4.053255e+01	-1.013868e+01
4.076666e+01	-1.018383e+01
4.100213e+01	-1.022918e+01
4.123896e+01	-1.027467e+01
4.147715e+01	-1.031972e+01
4.171672e+01	-1.036541e+01
4.195767e+01	-1.041032e+01
4.220002e+01	-1.045602e+01
4.244377e+01	-1.050178e+01
4.268892e+01	-1.054734e+01
4.293549e+01	-1.059319e+01
4.318348e+01	-1.063865e+01
4.343291e+01	-1.068446e+01
4.368377e+01	-1.073018e+01
4.393609e+01	-1.077618e+01
4.418986e+01	-1.082185e+01
4.444510e+01	-1.086785e+01
4.470182e+01	-1.091424e+01
4.496001e+01	-1.095967e+01
4.521970e+01	-1.100621e+01
4.548089e+01	-1.105182e+01
4.574358e+01	-1.109770e+01
4.600779e+01	-1.114358e+01
4.627353e+01	-1.119071e+01
4.654081e+01	-1.123658e+01
4.680963e+01	-1.128257e+01
4.708000e+01	-1.132933e+01
4.735193e+01	-1.137562e+01
4.762543e+01	-1.142208e+01
4.790051e+01	-1.146816e+01
4.817719e+01	-1.151442e+01
4.845545e+01	-1.156153e+01
4.873533e+01	-1.160776e+01
4.901682e+01	-1.165429e+01
4.929994e+01	-1.170161e+01
4.958470e+01	-1.174768e+01
4.987110e+01	-1.179481e+01
5.015915e+01	-1.184180e+01
5.044887e+01	-1.188798e+01
5.074026e+01	-1.193442e+01
5.103333e+01	-1.198229e+01
5.132810e+01	-1.202872e+01
5.162457e+01	-1.207527e+01
5.192275e+01	-1.212241e+01
5.222265e+01	-1.216939e+01
5.252429e+01	-1.221662e+01
5.282767e+01	-1.226387e+01
5.313280e+01	-1.231086e+01
5.343969e+01	-1.235759e+01
5.374836e+01	-1.240497e+01
5.405880e+01	-1.245177e+01
5.437105e+01	-1.249885e+01
5.468509e+01	-1.254620e+01
5.500095e+01	-1.259342e+01
5.531863e+01	-1.264089e+01
5.563815e+01	-1.268828e+01
5.595951e+01	-1.273550e+01
5.628273e+01	-1.278312e+01
5.660782e+01	-1.283036e+01
5.693479e+01	-1.287702e+01
5.726364e+01	-1.292489e+01
5.759439e+01	-1.297222e+01
5.792705e+01	-1.302044e+01
5.826164e+01	-1.306771e+01
5.859815e+01	-1.311490e+01
5.893662e+01	-1.316332e+01
5.927703e+01	-1.321086e+01
5.961941e+01	-1.325828e+01
5.996377e+01	-1.330637e+01
6.031012e+01	-1.335369e+01
6.065847e+01	-1.340087e+01
6.100883e+01	-1.344918e+01
6.136121e+01	-1.349679e+01
6.171563e+01	-1.354471e+01
6.207210e+01	-1.359235e+01
6.243063e+01	-1.363998e+01
6.279122e+01	-1.368791e+01
6.315390e+01	-1.373677e+01
6.351868e+01	-1.378413e+01
6.388556e+01	-1.383254e+01
6.425456e+01	-1.387991e+01
6.462569e+01	-1.392787e+01
6.499897e+01	-1.397644e+01
6.537440e+01	-1.402473e+01
6.575200e+01	-1.407155e+01
6.613178e+01	-1.412062e+01
6.651375e+01	-1.416804e+01
6.689793e+01	-1.421616e+01
6.728433e+01	-1.426392e+01
6.767297e+01	-1.431189e+01
6.806384e+01	-1.436167e+01
6.845698e+01	-1.440833e+01
6.885238e+01	-1.445674e+01
6.925007e+01	-1.450594e+01
6.965005e+01	-1.455347e+01
7.005235e+01	-1.460284e+01
7.045697e+01	-1.465034e+01
7.086393e+01	-1.469831e+01
7.127323e+01	-1.474729e+01
7.168490e+01	-1.479510e+01
7.209895e+01	-1.484381e+01
7.251539e+01	-1.489251e+01
7.293424e+01	-1.494093e+01
7.335551e+01	-1.498923e+01
7.377920e+01	-1.503739e+01
7.420535e+01	-1.508518e+01
7.463396e+01	-1.513457e+01
7.506504e+01	-1.518242e+01
7.549861e+01	-1.523084e+01
7.593469e+01	-1.528038e+01
7.637328e+01	-1.532878e+01
7.681441e+01	-1.537660e+01
7.725809e+01	-1.542570e+01
7.770433e+01	-1.547446e+01
7.815315e+01	-1.552278e+01
7.860456e+01	-1.557180e+01
7.905857e+01	-1.561979e+01
7.951521e+01	-1.566865e+01
7.997449e+01	-1.571734e+01
8.043642e+01	-1.576681e+01
8.090102e+01	-1.581471e+01
8.136830e+01	-1.586404e+01
8.183828e+01	-1.591295e+01
8.231097e+01	-1.596110e+01
8.278640e+01	-1.600974e+01
8.326457e+01	-1.605952e+01
8.374550e+01	-1.610732e+01
8.422921e+01	-1.615667e+01
8.471572e+01	-1.620506e+01
8.520503e+01	-1.625398e+01
8.569717e+01	-1.630283e+01
8.619215e+01	-1.635122e+01
8.669000e+01	-1.640048e+01
8.719071e+01	-1.644887e+01
8.769432e+01	-1.649878e+01
8.820084e+01	-1.654734e+01
8.871029e+01	-1.659639e+01
8.922267e+01	-1.664517e+01
8.973802e+01	-1.669356e+01
9.025634e+01	-1.674311e+01
9.077766e+01	-1.679155e+01
9.130199e+01	-1.684141e+01
9.182935e+01	-1.688992e+01
9.235975e+01	-1.693886e+01
9.289321e+01	-1.698842e+01
9.342976e+01	-1.703679e+01
9.396941e+01	-1.708631e+01
9.451217e+01	-1.713605e+01
9.505807e+01	-1.718537e+01
9.560712e+01	-1.723448e+01
9.615934e+01	-1.728264e+01
9.671476e+01	-1.733066e+01
9.727338e+01	-1.738192e+01
9.783522e+01	-1.742939e+01
9.840032e+01	-1.747837e+01
9.896867e+01	-1.752801e+01
9.954031e+01	-1.757692e+01
1.001153e+02	-1.762697e+01
1.006935e+02	-1.767573e+01
1.012751e+02	-1.772408e+01
1.018601e+02	-1.777357e+01
