Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954447e+00
1.005776e+01	-1.972702e+00
1.011585e+01	-1.991303e+00
1.017428e+01	-2.009314e+00
1.023305e+01	-2.028073e+00
1.029215e+01	-2.046881e+00
1.035160e+01	-2.065545e+00
1.041139e+01	-2.084531e+00
1.047153e+01	-2.103750e+00
1.053201e+01	-2.123035e+00
1.059284e+01	-2.142600e+00
1.065403e+01	-2.162221e+00
1.071556e+01	-2.181541e+00
1.077746e+01	-2.201545e+00
1.083971e+01	-2.221501e+00
1.090232e+01	-2.241583e+00
1.096529e+01	-2.261863e+00
1.102862e+01	-2.282363e+00
1.109232e+01	-2.302588e+00
1.115639e+01	-2.323383e+00
1.122083e+01	-2.344336e+00
1.128564e+01	-2.365098e+00
1.135083e+01	-2.386371e+00
1.141639e+01	-2.407597e+00
1.148233e+01	-2.428859e+00
1.154865e+01	-2.450279e+00
1.161536e+01	-2.472055e+00
1.168245e+01	-2.493763e+00
1.174992e+01	-2.515654e+00
1.181779e+01	-2.537745e+00
1.188605e+01	-2.560213e+00
1.195470e+01	-2.582290e+00
1.202375e+01	-2.604696e+00
1.209320e+01	-2.627369e+00
1.216305e+01	-2.649916e+00
1.223330e+01	-2.672950e+00
1.230396e+01	-2.696507e+00
1.237503e+01	-2.719501e+00
1.244651e+01	-2.742642e+00
1.251840e+01	-2.766079e+00
1.259070e+01	-2.789683e+00
1.266343e+01	-2.813650e+00
1.273657e+01	-2.837700e+00
1.281014e+01	-2.861788e+00
1.288413e+01	-2.885651e+00
1.295855e+01	-2.910192e+00
1.303339e+01	-2.934667e+00
1.310867e+01	-2.959517e+00
1.318439e+01	-2.984081e+00
1.326054e+01	-3.009059e+00
1.333713e+01	-3.034444e+00
1.341417e+01	-3.059535e+00
1.349165e+01	-3.084860e+00
1.356958e+01	-3.110277e+00
1.364795e+01	-3.135683e+00
1.372678e+01	-3.161689e+00
1.380607e+01	-3.187602e+00
1.388581e+01	-3.213732e+00
1.396602e+01	-3.239927e+00
1.404668e+01	-3.266274e+00
1.412782e+01	-3.292722e+00
1.420942e+01	-3.319231e+00
1.429149e+01	-3.346412e+00
1.437404e+01	-3.373361e+00
1.445706e+01	-3.400317e+00
1.454057e+01	-3.427656e+00
1.462455e+01	-3.455173e+00
1.470902e+01	-3.482433e+00
1.479398e+01	-3.510039e+00
1.487943e+01	-3.537851e+00
1.496537e+01	-3.565919e+00
1.505181e+01	-3.594378e+00
1.513875e+01	-3.622245e+00
1.522619e+01	-3.650459e+00
1.531414e+01	-3.679266e+00
1.540259e+01	-3.707861e+00
1.549156e+01	-3.736350e+00
1.558103e+01	-3.765411e+00
1.567103e+01	-3.794443e+00
1.576155e+01	-3.823908e+00
1.585258e+01	-3.853063e+00
1.594415e+01	-3.882630e+00
1.603624e+01	-3.912077e+00
1.612886e+01	-3.941609e+00
1.622202e+01	-3.971992e+00
1.631572e+01	-4.002407e+00
1.640996e+01	-4.032101e+00
1.650474e+01	-4.062545e+00
1.660008e+01	-4.092690e+00
1.669596e+01	-4.123425e+00
1.679239e+01	-4.154284e+00
1.688938e+01	-4.185031e+00
1.698694e+01	-4.216087e+00
1.708505e+01	-4.247523e+00
1.718373e+01	-4.278618e+00
1.728299e+01	-4.310111e+00
1.738281e+01	-4.341307e+00
1.748322e+01	-4.373396e+00
1.758420e+01	-4.405060e+00
1.768576e+01	-4.436900e+00
1.778792e+01	-4.469060e+00
1.789066e+01	-4.501352e+00
1.799399e+01	-4.533462e+00
1.809793e+01	-4.566149e+00
1.820246e+01	-4.598541e+00
1.830760e+01	-4.631277e+00
1.841334e+01	-4.664359e+00
1.851969e+01	-4.697335e+00
1.862666e+01	-4.730386e+00
1.873425e+01	-4.763803e+00
1.884246e+01	-4.797259e+00
1.895129e+01	-4.830673e+00
1.906075e+01	-4.864566e+00
1.917085e+01	-4.898120e+00
1.928158e+01	-4.932090e+00
1.939295e+01	-4.965766e+00
1.950496e+01	-5.000012e+00
1.961762e+01	-5.034196e+00
1.973093e+01	-5.068673e+00
1.984490e+01	-5.103263e+00
1.995952e+01	-5.137957e+00
2.007480e+01	-5.172599e+00
2.019076e+01	-5.207854e+00
2.030738e+01	-5.242653e+00
2.042467e+01	-5.277557e+00
2.054264e+01	-5.312898e+00
2.066130e+01	-5.348333e+00
2.078064e+01	-5.383809e+00
2.090066e+01	-5.419351e+00
2.102139e+01	-5.455013e+00
2.114280e+01	-5.491100e+00
2.126492e+01	-5.526997e+00
2.138775e+01	-5.563415e+00
2.151128e+01	-5.599006e+00
2.163553e+01	-5.635540e+00
2.176050e+01	-5.671916e+00
2.188619e+01	-5.708464e+00
2.201260e+01	-5.745464e+00
2.213974e+01	-5.781761e+00
2.226762e+01	-5.818744e+00
2.239624e+01	-5.855179e+00
2.252560e+01	-5.892693e+00
2.265571e+01	-5.929797e+00
2.278656e+01	-5.967548e+00
2.291818e+01	-6.004773e+00
2.305055e+01	-6.042417e+00
2.318369e+01	-6.079848e+00
2.331760e+01	-6.117510e+00
2.345228e+01	-6.155612e+00
2.358774e+01	-6.193590e+00
2.372398e+01	-6.231492e+00
2.386101e+01	-6.269944e+00
2.399883e+01	-6.307688e+00
2.413745e+01	-6.346115e+00
2.427686e+01	-6.384294e+00
2.441709e+01	-6.423152e+00
2.455812e+01	-6.461716e+00
2.469997e+01	-6.500942e+00
2.484263e+01	-6.539649e+00
2.498612e+01	-6.578245e+00
2.513044e+01	-6.617917e+00
2.527559e+01	-6.656780e+00
2.542158e+01	-6.695805e+00
2.556842e+01	-6.735606e+00
2.571610e+01	-6.774924e+00
2.586463e+01	-6.814591e+00
2.601403e+01	-6.854198e+00
2.616428e+01	-6.893641e+00
2.631541e+01	-6.933844e+00
2.646740e+01	-6.973807e+00
2.662028e+01	-7.013693e+00
2.677404e+01	-7.053922e+00
2.692868e+01	-7.093835e+00
2.708422e+01	-7.133965e+00
2.724066e+01	-7.174722e+00
2.739800e+01	-7.214937e+00
2.755625e+01	-7.255577e+00
2.771541e+01	-7.296718e+00
2.787550e+01	-7.337225e+00
2.803650e+01	-7.378119e+00
2.819844e+01	-7.418809e+00
2.836131e+01	-7.460200e+00
2.852513e+01	-7.501123e+00
2.868989e+01	-7.542462e+00
2.885560e+01	-7.583896e+00
2.902227e+01	-7.624889e+00
2.918990e+01	-7.666142e+00
2.935850e+01	-7.708171e+00
2.952807e+01	-7.749083e+00
2.969863e+01	-7.790781e+00
2.987016e+01	-7.832787e+00
3.004269e+01	-7.874590e+00
3.021622e+01	-7.916557e+00
