Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955160e+00
1.005776e+01	-1.973201e+00
1.011585e+01	-1.991544e+00
1.017428e+01	-2.010131e+00
1.023305e+01	-2.028543e+00
1.029215e+01	-2.047356e+00
1.035160e+01	-2.066178e+00
1.041139e+01	-2.085117e+00
1.047153e+01	-2.104432e+00
1.053201e+01	-2.123754e+00
1.059284e+01	-2.143148e+00
1.065403e+01	-2.162413e+00
1.071556e+01	-2.182373e+00
1.077746e+01	-2.202091e+00
1.083971e+01	-2.222109e+00
1.090232e+01	-2.242143e+00
1.096529e+01	-2.262352e+00
1.102862e+01	-2.282908e+00
1.109232e+01	-2.303347e+00
1.115639e+01	-2.324204e+00
1.122083e+01	-2.344774e+00
1.128564e+01	-2.365813e+00
1.135083e+01	-2.386974e+00
1.141639e+01	-2.408046e+00
1.148233e+01	-2.429574e+00
1.154865e+01	-2.451103e+00
1.161536e+01	-2.472407e+00
1.168245e+01	-2.494349e+00
1.174992e+01	-2.516386e+00
1.181779e+01	-2.538148e+00
1.188605e+01	-2.560667e+00
1.195470e+01	-2.583037e+00
1.202375e+01	-2.605306e+00
1.209320e+01	-2.628088e+00
1.216305e+01	-2.650858e+00
1.223330e+01	-2.673829e+00
1.230396e+01	-2.696812e+00
1.237503e+01	-2.720031e+00
1.244651e+01	-2.743449e+00
1.251840e+01	-2.766902e+00
1.259070e+01	-2.790481e+00
1.266343e+01	-2.814423e+00
1.273657e+01	-2.838055e+00
1.281014e+01	-2.862365e+00
1.288413e+01	-2.886465e+00
1.295855e+01	-2.910782e+00
1.303339e+01	-2.935484e+00
1.310867e+01	-2.960073e+00
1.318439e+01	-2.984942e+00
1.326054e+01	-3.009985e+00
1.333713e+01	-3.034931e+00
1.341417e+01	-3.060050e+00
1.349165e+01	-3.085484e+00
1.356958e+01	-3.110907e+00
1.364795e+01	-3.136664e+00
1.372678e+01	-3.162344e+00
1.380607e+01	-3.188566e+00
1.388581e+01	-3.214412e+00
1.396602e+01	-3.240737e+00
1.404668e+01	-3.266907e+00
1.412782e+01	-3.293450e+00
1.420942e+01	-3.320368e+00
1.429149e+01	-3.347308e+00
1.437404e+01	-3.374090e+00
1.445706e+01	-3.401219e+00
1.454057e+01	-3.428509e+00
1.462455e+01	-3.455971e+00
1.470902e+01	-3.483236e+00
1.479398e+01	-3.511139e+00
1.487943e+01	-3.538906e+00
1.496537e+01	-3.566853e+00
1.505181e+01	-3.594667e+00
1.513875e+01	-3.622843e+00
1.522619e+01	-3.651449e+00
1.531414e+01	-3.679996e+00
1.540259e+01	-3.708675e+00
1.549156e+01	-3.737658e+00
1.558103e+01	-3.766335e+00
1.567103e+01	-3.795437e+00
1.576155e+01	-3.824597e+00
1.585258e+01	-3.853822e+00
1.594415e+01	-3.883515e+00
1.603624e+01	-3.913000e+00
1.612886e+01	-3.942801e+00
1.622202e+01	-3.972796e+00
1.631572e+01	-4.002798e+00
1.640996e+01	-4.032939e+00
1.650474e+01	-4.063285e+00
1.660008e+01	-4.093835e+00
1.669596e+01	-4.124501e+00
1.679239e+01	-4.155168e+00
1.688938e+01	-4.186122e+00
1.698694e+01	-4.216957e+00
1.708505e+01	-4.248253e+00
1.718373e+01	-4.279415e+00
1.728299e+01	-4.310975e+00
1.738281e+01	-4.342451e+00
1.748322e+01	-4.373960e+00
1.758420e+01	-4.406008e+00
1.768576e+01	-4.437940e+00
1.778792e+01	-4.470519e+00
1.789066e+01	-4.502145e+00
