Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.435574e-05
1.005776e+01	2.861992e-05
1.011585e+01	-2.008629e-04
1.017428e+01	-1.087007e-04
1.023305e+01	5.031336e-05
1.029215e+01	4.424223e-05
1.035160e+01	3.939446e-05
1.041139e+01	2.507112e-05
1.047153e+01	-8.409117e-05
1.053201e+01	-6.472198e-05
1.059284e+01	4.973228e-05
1.065403e+01	2.955106e-06
1.071556e+01	-1.183292e-04
1.077746e+01	-1.196118e-04
1.083971e+01	3.331061e-05
1.090232e+01	-6.101324e-05
1.096529e+01	-7.346902e-05
1.102862e+01	-9.826906e-06
1.109232e+01	-1.100178e-04
1.115639e+01	-2.957893e-05
1.122083e+01	1.388957e-04
1.128564e+01	-1.049688e-04
1.135083e+01	-1.901499e-05
1.141639e+01	-1.646668e-05
1.148233e+01	-2.382063e-05
1.154865e+01	-5.320903e-06
1.161536e+01	2.047581e-04
1.168245e+01	5.113979e-05
1.174992e+01	-7.385486e-05
1.181779e+01	-9.433144e-05
1.188605e+01	-4.019498e-06
1.195470e+01	-1.291631e-04
1.202375e+01	1.288529e-04
1.209320e+01	1.299553e-04
1.216305e+01	-3.435917e-05
1.223330e+01	-1.953681e-05
1.230396e+01	-1.299284e-06
1.237503e+01	-6.625477e-05
1.244651e+01	5.102613e-05
1.251840e+01	3.251048e-05
1.259070e+01	1.235761e-05
1.266343e+01	-1.016733e-04
1.273657e+01	-7.677086e-05
1.281014e+01	-2.997813e-05
1.288413e+01	4.385310e-05
1.295855e+01	-6.917069e-05
1.303339e+01	-3.828222e-05
1.310867e+01	5.573380e-05
1.318439e+01	-1.621151e-04
1.326054e+01	-1.238268e-05
1.333713e+01	4.885712e-05
1.341417e+01	-1.710162e-04
1.349165e+01	-1.548547e-04
1.356958e+01	5.247259e-05
1.364795e+01	-1.407689e-04
1.372678e+01	-4.062194e-05
1.380607e+01	-2.152373e-04
1.388581e+01	-1.982797e-04
1.396602e+01	-4.716668e-05
1.404668e+01	-4.355984e-05
1.412782e+01	-4.260954e-05
1.420942e+01	-1.133587e-04
1.429149e+01	-2.291193e-04
1.437404e+01	6.285661e-05
1.445706e+01	-7.274842e-05
1.454057e+01	7.342922e-05
1.462455e+01	2.097604e-04
1.470902e+01	-7.921936e-06
1.479398e+01	-4.094121e-05
1.487943e+01	-1.795939e-05
1.496537e+01	-7.299983e-05
1.505181e+01	-2.011978e-04
1.513875e+01	-5.209194e-05
1.522619e+01	-2.977863e-05
1.531414e+01	-1.484329e-04
1.540259e+01	-1.178143e-04
1.549156e+01	-3.164324e-05
1.558103e+01	-7.489313e-05
1.567103e+01	-6.179484e-05
1.576155e+01	-7.719383e-05
1.585258e+01	-3.293462e-05
1.594415e+01	1.242308e-04
1.603624e+01	-9.370901e-05
1.612886e+01	-1.475343e-05
1.622202e+01	-7.665354e-05
1.631572e+01	-1.818447e-04
1.640996e+01	-7.278879e-05
1.650474e+01	2.303997e-05
1.660008e+01	-1.350782e-04
1.669596e+01	-6.145021e-05
1.679239e+01	-6.094534e-05
1.688938e+01	-4.520408e-05
1.698694e+01	-1.322635e-04
1.708505e+01	-1.167851e-05
1.718373e+01	-1.665602e-04
1.728299e+01	-1.342770e-04
1.738281e+01	-5.865134e-05
1.748322e+01	-2.118235e-05
1.758420e+01	-9.003982e-05
1.768576e+01	-5.385071e-05
1.778792e+01	2.842078e-05
1.789066e+01	-1.533300e-04
1.799399e+01	6.042713e-05
1.809793e+01	-1.000229e-05
1.820246e+01	-1.943645e-04
1.830760e+01	-1.501597e-04
1.841334e+01	-8.396149e-05
1.851969e+01	4.111964e-05
1.862666e+01	1.886011e-05
1.873425e+01	-3.375042e-05
1.884246e+01	-3.260323e-05
1.895129e+01	3.268438e-05
1.906075e+01	1.128894e-04
1.917085e+01	-4.894607e-05
1.928158e+01	-1.391981e-04
1.939295e+01	-7.427245e-05
1.950496e+01	6.609340e-05
1.961762e+01	9.390151e-05
1.973093e+01	-1.333692e-04
1.984490e+01	-3.214043e-05
1.995952e+01	-5.899686e-05
2.007480e+01	-1.096315e-04
2.019076e+01	3.117946e-07
2.030738e+01	-6.992361e-06
2.042467e+01	-1.373892e-04
2.054264e+01	-1.194516e-04
2.066130e+01	1.495273e-05
2.078064e+01	-1.749350e-04
2.090066e+01	-7.345099e-05
2.102139e+01	-6.590377e-05
2.114280e+01	-1.079947e-04
2.126492e+01	-1.583241e-04
2.138775e+01	-5.305471e-05
2.151128e+01	-3.087887e-05
2.163553e+01	-1.866850e-04
2.176050e+01	-1.637817e-05
2.188619e+01	-1.364084e-04
2.201260e+01	-1.393579e-05
2.213974e+01	-1.931268e-05
2.226762e+01	-3.195237e-05
2.239624e+01	-3.030065e-05
2.252560e+01	-1.959326e-04
2.265571e+01	3.372210e-05
2.278656e+01	-9.851790e-05
2.291818e+01	-3.271398e-05
2.305055e+01	-1.606479e-04
2.318369e+01	-2.617974e-04
2.331760e+01	-1.615964e-04
2.345228e+01	-5.902778e-05
2.358774e+01	-1.539212e-04
2.372398e+01	-7.242460e-05
