Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.469917e-05
1.005776e+01	2.626882e-05
1.011585e+01	-4.516497e-05
1.017428e+01	8.406818e-05
1.023305e+01	1.051610e-05
1.029215e+01	1.198917e-05
1.035160e+01	-1.948939e-04
1.041139e+01	4.522662e-05
1.047153e+01	-7.584667e-05
1.053201e+01	-1.437360e-05
1.059284e+01	4.101270e-05
1.065403e+01	-5.585199e-06
1.071556e+01	-1.488665e-05
1.077746e+01	-9.006792e-05
1.083971e+01	4.994693e-06
1.090232e+01	4.523222e-06
1.096529e+01	-5.256920e-05
1.102862e+01	-9.624301e-05
1.109232e+01	-1.061423e-04
1.115639e+01	-6.333390e-05
1.122083e+01	7.891684e-05
1.128564e+01	-4.667711e-05
1.135083e+01	-5.294721e-05
1.141639e+01	-4.638959e-05
1.148233e+01	1.378492e-04
1.154865e+01	-1.058176e-04
1.161536e+01	5.303086e-05
1.168245e+01	-1.699717e-04
1.174992e+01	-1.653820e-05
1.181779e+01	6.313455e-06
1.188605e+01	-1.810594e-05
1.195470e+01	-1.639009e-04
1.202375e+01	1.050802e-04
1.209320e+01	-2.438347e-05
1.216305e+01	-9.591699e-05
1.223330e+01	1.033021e-04
1.230396e+01	6.143514e-05
1.237503e+01	-1.006597e-04
1.244651e+01	-9.287710e-05
1.251840e+01	4.892883e-05
1.259070e+01	-1.549639e-04
1.266343e+01	-2.117588e-05
1.273657e+01	4.156528e-05
1.281014e+01	-6.842832e-05
1.288413e+01	-4.524734e-05
1.295855e+01	-1.402729e-05
1.303339e+01	1.954733e-05
1.310867e+01	-2.004577e-04
1.318439e+01	-4.374030e-05
1.326054e+01	-1.584704e-05
1.333713e+01	3.295224e-05
1.341417e+01	-2.113209e-04
1.349165e+01	-2.282590e-05
1.356958e+01	1.291030e-04
1.364795e+01	1.507563e-05
1.372678e+01	-1.183095e-05
1.380607e+01	-5.070637e-05
1.388581e+01	-5.437461e-05
1.396602e+01	-1.392822e-04
1.404668e+01	1.108475e-04
1.412782e+01	-1.051237e-04
1.420942e+01	-4.556837e-05
1.429149e+01	1.601252e-04
1.437404e+01	-1.324687e-05
1.445706e+01	-6.643429e-05
1.454057e+01	-4.047642e-05
1.462455e+01	-1.953013e-05
1.470902e+01	6.036471e-05
1.479398e+01	-1.086818e-04
1.487943e+01	-5.691273e-05
1.496537e+01	5.380803e-05
1.505181e+01	-5.859713e-05
1.513875e+01	-8.368483e-05
1.522619e+01	8.297140e-05
1.531414e+01	-1.041427e-04
1.540259e+01	-9.734046e-05
1.549156e+01	-4.161288e-05
1.558103e+01	3.188567e-05
1.567103e+01	9.129884e-05
1.576155e+01	5.776380e-05
1.585258e+01	-1.839071e-04
1.594415e+01	-7.011264e-05
1.603624e+01	-1.461638e-04
1.612886e+01	4.697283e-05
1.622202e+01	-1.038718e-04
1.631572e+01	4.592417e-05
1.640996e+01	2.181093e-05
1.650474e+01	-8.469149e-05
1.660008e+01	-4.411610e-05
1.669596e+01	7.012321e-05
1.679239e+01	1.678284e-05
1.688938e+01	-1.093106e-04
1.698694e+01	3.131523e-05
1.708505e+01	-1.322670e-05
1.718373e+01	1.807044e-05
1.728299e+01	2.952855e-05
1.738281e+01	-2.083079e-05
1.748322e+01	-4.392780e-05
1.758420e+01	-7.326209e-05
1.768576e+01	2.876245e-05
1.778792e+01	-6.927800e-05
1.789066e+01	-1.460752e-04
1.799399e+01	7.023388e-06
1.809793e+01	-1.312097e-04
1.820246e+01	-5.083563e-05
1.830760e+01	1.723794e-05
1.841334e+01	4.391453e-05
1.851969e+01	-1.795251e-05
1.862666e+01	-1.942358e-04
1.873425e+01	4.308660e-05
1.884246e+01	-1.057588e-04
1.895129e+01	-1.566560e-04
1.906075e+01	-2.942813e-05
1.917085e+01	-3.808781e-05
1.928158e+01	-8.174008e-05
1.939295e+01	-2.057360e-04
1.950496e+01	-2.485001e-05
1.961762e+01	-5.420388e-05
1.973093e+01	-1.833320e-04
1.984490e+01	-2.368566e-05
1.995952e+01	1.972294e-05
2.007480e+01	-1.759717e-04
2.019076e+01	-1.475160e-04
2.030738e+01	1.286213e-04
2.042467e+01	-1.550780e-04
2.054264e+01	-1.056282e-04
2.066130e+01	6.788065e-05
2.078064e+01	2.139401e-05
2.090066e+01	1.024511e-04
2.102139e+01	2.364974e-05
2.114280e+01	-7.540048e-05
2.126492e+01	-1.371611e-04
2.138775e+01	-1.280302e-04
2.151128e+01	8.912286e-05
2.163553e+01	-1.980814e-04
2.176050e+01	-1.760787e-04
2.188619e+01	-1.248499e-04
2.201260e+01	-2.098849e-04
2.213974e+01	-1.908239e-04
2.226762e+01	-6.359297e-06
2.239624e+01	-5.127304e-06
2.252560e+01	-1.593210e-04
2.265571e+01	1.522055e-05
2.278656e+01	-1.885693e-04
2.291818e+01	-1.971471e-06
2.305055e+01	-6.561754e-05
2.318369e+01	-1.062386e-04
2.331760e+01	-1.084895e-04
2.345228e+01	-7.945892e-05
2.358774e+01	-8.609669e-05
2.372398e+01	-5.104237e-05
2.386101e+01	-6.309906e-05
2.399883e+01	-1.221745e-04
2.413745e+01	-2.794597e-04
2.427686e+01	-9.151546e-06
2.441709e+01	-2.423622e-04
2.455812e+01	-1.183634e-04
2.469997e+01	-7.816796e-05
2.484263e+01	2.799569e-05
2.498612e+01	-1.582484e-04
2.513044e+01	-1.414308e-04
2.527559e+01	-2.878167e-05
2.542158e+01	-1.727983e-04
2.556842e+01	-2.185323e-04
2.571610e+01	-1.655276e-04
2.586463e+01	-1.174340e-04
2.601403e+01	-1.970209e-04
2.616428e+01	4.224104e-05
2.631541e+01	-1.900375e-04
2.646740e+01	-1.377655e-05
2.662028e+01	-1.692243e-04
2.677404e+01	-1.020585e-04
2.692868e+01	2.318922e-05
2.708422e+01	-1.859456e-04
2.724066e+01	-2.169277e-04
2.739800e+01	-2.048907e-04
2.755625e+01	-2.270025e-04
2.771541e+01	-1.577601e-04
2.787550e+01	-7.684609e-05
2.803650e+01	-1.407022e-04
2.819844e+01	-6.613014e-05
2.836131e+01	-1.302185e-04
2.852513e+01	-1.195280e-04
2.868989e+01	-3.204003e-04
2.885560e+01	-9.241315e-05
2.902227e+01	-2.475729e-04
2.918990e+01	-5.264245e-05
2.935850e+01	6.282151e-06
2.952807e+01	-7.075157e-05
2.969863e+01	1.181276e-05
2.987016e+01	-2.993917e-04
3.004269e+01	-1.977669e-04
3.021622e+01	-2.832979e-04
3.039075e+01	-2.311478e-04
3.056628e+01	-2.204615e-04
3.074283e+01	-1.108935e-04
3.092040e+01	-4.737797e-05
3.109900e+01	-2.012154e-04
3.127862e+01	-9.651678e-05
3.145929e+01	9.515203e-05
3.164099e+01	7.078649e-06
3.182375e+01	-2.464732e-04
3.200756e+01	-1.422454e-04
3.219244e+01	-1.306965e-04
3.237838e+01	-2.376912e-04
3.256540e+01	-1.224568e-04
3.275349e+01	-2.545820e-04
3.294268e+01	-1.469268e-04
3.313295e+01	-4.009813e-05
3.332433e+01	-1.288535e-04
3.351681e+01	-2.441509e-04
3.371040e+01	-1.701183e-04
3.390511e+01	-1.897273e-04
3.410094e+01	-9.724522e-05
3.429791e+01	-1.780623e-04
3.449601e+01	-2.480542e-04
3.469526e+01	-2.121299e-04
3.489566e+01	-2.467528e-04
3.509721e+01	-7.774524e-05
3.529993e+01	-1.672476e-04
3.550382e+01	-3.281773e-04
3.570889e+01	-3.367477e-04
3.591515e+01	-3.914662e-04
3.612259e+01	2.370663e-05
3.633123e+01	-1.662174e-04
3.654108e+01	-3.016706e-04
3.675214e+01	-2.674148e-04
3.696442e+01	-1.856786e-04
3.717792e+01	-6.985818e-05
3.739266e+01	-1.788484e-04
3.760864e+01	-3.632688e-04
3.782587e+01	-2.633988e-04
3.804435e+01	-2.879450e-04
3.826409e+01	-2.138040e-04
3.848510e+01	-4.633241e-05
3.870739e+01	-2.904738e-04
3.893096e+01	-1.149284e-04
3.915583e+01	-1.100979e-04
3.938199e+01	-1.989960e-04
3.960946e+01	-2.438243e-04
3.983824e+01	-1.237808e-04
4.006834e+01	-3.160959e-04
4.029978e+01	-2.593090e-04
4.053255e+01	-2.064984e-04
4.076666e+01	-2.199907e-04
4.100213e+01	-1.521135e-04
4.123896e+01	-4.149453e-04
4.147715e+01	-2.931275e-04
4.171672e+01	-3.335273e-04
4.195767e+01	-2.917725e-04
4.220002e+01	-3.092812e-04
4.244377e+01	-2.747866e-04
4.268892e+01	-3.377521e-04
4.293549e+01	-2.981216e-04
4.318348e+01	-3.116915e-04
4.343291e+01	-2.828255e-04
4.368377e+01	-2.777012e-04
4.393609e+01	-3.381574e-04
4.418986e+01	-3.119860e-04
4.444510e+01	-4.911833e-04
4.470182e+01	-2.453930e-04
4.496001e+01	-4.682256e-04
4.521970e+01	-3.207226e-04
4.548089e+01	-2.875458e-04
4.574358e+01	-2.390093e-04
4.600779e+01	-2.890905e-04
4.627353e+01	-3.069332e-04
4.654081e+01	-3.554403e-04
4.680963e+01	-5.054006e-04
4.708000e+01	-4.219272e-04
4.735193e+01	-3.829334e-04
4.762543e+01	-2.911994e-04
4.790051e+01	-5.061019e-04
4.817719e+01	-3.720290e-04
4.845545e+01	-3.857103e-04
4.873533e+01	-3.351174e-04
4.901682e+01	-4.197262e-04
4.929994e+01	-3.186638e-04
4.958470e+01	-5.119513e-04
4.987110e+01	-4.636942e-04
5.015915e+01	-4.997321e-04
5.044887e+01	-4.725507e-04
5.074026e+01	-4.834556e-04
5.103333e+01	-3.149540e-04
5.132810e+01	-2.570649e-04
5.162457e+01	-4.144917e-04
5.192275e+01	-3.913851e-04
5.222265e+01	-5.961517e-04
5.252429e+01	-3.984274e-04
5.282767e+01	-4.069285e-04
5.313280e+01	-5.056541e-04
5.343969e+01	-5.767613e-04
5.374836e+01	-5.513139e-04
5.405880e+01	-2.634542e-04
5.437105e+01	-5.233534e-04
5.468509e+01	-3.644459e-04
5.500095e+01	-3.988871e-04
