Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.272393e-05
1.005776e+01	1.557849e-04
1.011585e+01	-2.086780e-05
1.017428e+01	2.876177e-05
1.023305e+01	-8.167933e-05
1.029215e+01	7.126313e-05
1.035160e+01	7.514100e-05
1.041139e+01	-3.405211e-05
1.047153e+01	6.603077e-05
1.053201e+01	-1.235730e-04
1.059284e+01	-1.268165e-04
1.065403e+01	-7.286321e-05
1.071556e+01	-7.798876e-05
1.077746e+01	1.313692e-04
1.083971e+01	6.820155e-05
1.090232e+01	-1.158059e-04
1.096529e+01	4.834236e-05
1.102862e+01	-1.141363e-04
1.109232e+01	1.919077e-05
1.115639e+01	-4.351677e-05
1.122083e+01	-1.148241e-05
1.128564e+01	4.809469e-05
1.135083e+01	-5.364209e-05
1.141639e+01	-8.259517e-05
1.148233e+01	1.951334e-05
1.154865e+01	6.504797e-05
1.161536e+01	-6.260867e-06
1.168245e+01	-1.441376e-04
1.174992e+01	-2.632604e-04
1.181779e+01	-3.151151e-05
1.188605e+01	-6.817061e-06
1.195470e+01	-6.501947e-05
1.202375e+01	5.947787e-05
1.209320e+01	3.597666e-06
1.216305e+01	-7.900251e-06
1.223330e+01	9.550950e-05
1.230396e+01	1.306554e-04
1.237503e+01	-1.122494e-04
1.244651e+01	-1.605519e-04
1.251840e+01	8.481402e-05
1.259070e+01	-3.811674e-05
1.266343e+01	-5.579553e-05
1.273657e+01	6.072805e-05
1.281014e+01	4.942971e-06
1.288413e+01	4.576111e-05
1.295855e+01	6.246550e-05
1.303339e+01	-1.495147e-04
1.310867e+01	2.889588e-05
1.318439e+01	7.762974e-05
1.326054e+01	4.643549e-05
1.333713e+01	1.602472e-05
1.341417e+01	-1.210618e-04
1.349165e+01	2.039936e-05
1.356958e+01	-1.815728e-04
1.364795e+01	-9.655018e-06
1.372678e+01	-5.292001e-05
1.380607e+01	-8.942319e-05
1.388581e+01	-1.078282e-04
1.396602e+01	-5.897645e-05
1.404668e+01	4.185752e-05
1.412782e+01	-2.057740e-04
1.420942e+01	-2.842252e-05
1.429149e+01	-1.019777e-05
1.437404e+01	-8.264902e-05
1.445706e+01	-6.154298e-05
1.454057e+01	9.491802e-05
1.462455e+01	4.835077e-05
1.470902e+01	-1.223198e-04
1.479398e+01	4.754521e-05
1.487943e+01	-2.321863e-04
1.496537e+01	-7.725508e-05
1.505181e+01	-1.399930e-05
1.513875e+01	-1.456087e-04
1.522619e+01	-2.730378e-05
1.531414e+01	-9.732006e-06
1.540259e+01	-1.036132e-05
1.549156e+01	3.188402e-05
1.558103e+01	3.138259e-05
1.567103e+01	-7.424982e-06
1.576155e+01	8.066559e-05
1.585258e+01	-8.909131e-05
1.594415e+01	-1.565359e-04
1.603624e+01	-2.363944e-04
1.612886e+01	-1.575500e-06
1.622202e+01	-7.614225e-05
1.631572e+01	-3.211595e-05
1.640996e+01	-1.048912e-04
1.650474e+01	-8.280287e-05
