Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.389711e-05
1.005776e+01	2.599006e-05
1.011585e+01	3.374373e-05
1.017428e+01	-1.660867e-04
1.023305e+01	7.135440e-05
1.029215e+01	6.698141e-05
1.035160e+01	8.791176e-05
1.041139e+01	-6.253614e-05
1.047153e+01	1.162480e-04
1.053201e+01	-1.259589e-04
1.059284e+01	-8.683387e-07
1.065403e+01	3.896732e-06
1.071556e+01	-3.728684e-05
1.077746e+01	-5.473885e-05
1.083971e+01	-8.195920e-05
1.090232e+01	1.296447e-05
1.096529e+01	1.142679e-04
1.102862e+01	6.453922e-05
1.109232e+01	-9.089142e-05
1.115639e+01	-9.263239e-06
1.122083e+01	3.432184e-05
1.128564e+01	5.188183e-07
1.135083e+01	-4.940523e-05
1.141639e+01	1.497338e-04
1.148233e+01	4.731469e-05
1.154865e+01	-4.667754e-05
1.161536e+01	9.044484e-05
1.168245e+01	-6.831172e-05
1.174992e+01	-2.484297e-04
1.181779e+01	-6.422223e-05
1.188605e+01	-2.071635e-05
1.195470e+01	-1.492447e-04
1.202375e+01	-8.848170e-05
1.209320e+01	6.741547e-06
1.216305e+01	-2.512914e-05
1.223330e+01	-1.874930e-04
1.230396e+01	-7.768811e-05
1.237503e+01	-9.323809e-05
1.244651e+01	-3.859866e-06
1.251840e+01	-7.289828e-05
1.259070e+01	-1.115669e-04
1.266343e+01	1.373854e-04
1.273657e+01	1.304324e-05
1.281014e+01	-9.563233e-05
1.288413e+01	2.958888e-05
1.295855e+01	8.541625e-06
1.303339e+01	-5.749288e-05
1.310867e+01	-1.611867e-04
1.318439e+01	-4.354713e-05
1.326054e+01	-1.270519e-04
1.333713e+01	-8.191387e-05
1.341417e+01	5.408752e-05
1.349165e+01	-1.249987e-04
1.356958e+01	9.409165e-05
1.364795e+01	-2.436698e-05
1.372678e+01	-4.373707e-05
1.380607e+01	-1.539904e-04
1.388581e+01	2.816272e-05
1.396602e+01	-8.716620e-05
1.404668e+01	-5.406622e-05
1.412782e+01	1.714970e-04
1.420942e+01	-2.105491e-07
1.429149e+01	-3.222453e-05
1.437404e+01	-4.324646e-05
1.445706e+01	5.600956e-05
1.454057e+01	1.143630e-05
