Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.159754e-02
1.005776e+01	4.717204e-03
1.011585e+01	7.968970e-03
1.017428e+01	1.909160e-03
1.023305e+01	1.928892e-04
1.029215e+01	-2.455731e-03
1.035160e+01	-4.532338e-03
1.041139e+01	1.261927e-05
1.047153e+01	-1.075197e-02
1.053201e+01	2.448158e-03
1.059284e+01	7.140798e-03
1.065403e+01	-4.156369e-03
1.071556e+01	1.440326e-02
1.077746e+01	-6.206553e-03
1.083971e+01	9.503688e-04
1.090232e+01	-1.220928e-02
1.096529e+01	-3.024316e-03
1.102862e+01	2.109558e-02
1.109232e+01	-3.248596e-03
1.115639e+01	1.812533e-02
1.122083e+01	1.041424e-02
1.128564e+01	7.861750e-03
1.135083e+01	-3.456131e-03
1.141639e+01	2.739234e-03
1.148233e+01	5.965465e-03
1.154865e+01	-9.064023e-03
1.161536e+01	-1.822043e-02
1.168245e+01	8.119668e-04
1.174992e+01	-7.418680e-03
1.181779e+01	1.720220e-02
1.188605e+01	5.913707e-03
1.195470e+01	-1.692820e-02
1.202375e+01	1.637354e-03
1.209320e+01	7.460850e-03
1.216305e+01	-7.167850e-03
1.223330e+01	1.615650e-02
1.230396e+01	1.663083e-02
1.237503e+01	7.486595e-03
1.244651e+01	1.008068e-02
1.251840e+01	-4.092827e-05
1.259070e+01	-1.306012e-02
1.266343e+01	8.936417e-03
1.273657e+01	-2.134214e-03
1.281014e+01	1.210996e-03
1.288413e+01	6.990380e-03
1.295855e+01	-1.290602e-02
1.303339e+01	6.212933e-03
1.310867e+01	-6.242700e-03
1.318439e+01	7.666441e-03
1.326054e+01	-8.124168e-05
1.333713e+01	1.651208e-02
1.341417e+01	1.087763e-02
1.349165e+01	6.198594e-03
1.356958e+01	3.212205e-03
1.364795e+01	1.421502e-02
1.372678e+01	-1.187938e-02
1.380607e+01	-9.652838e-04
1.388581e+01	1.101328e-02
1.396602e+01	-2.979352e-03
1.404668e+01	1.396427e-02
1.412782e+01	-6.053389e-03
1.420942e+01	7.943247e-03
1.429149e+01	7.569929e-03
1.437404e+01	4.138538e-03
1.445706e+01	1.209801e-02
1.454057e+01	1.694985e-02
1.462455e+01	-5.533061e-03
1.470902e+01	3.496417e-03
1.479398e+01	2.910078e-03
1.487943e+01	-1.151736e-02
1.496537e+01	1.743945e-02
1.505181e+01	-1.528122e-03
1.513875e+01	3.249761e-03
1.522619e+01	5.818011e-03
1.531414e+01	-1.351038e-02
1.540259e+01	2.160025e-02
1.549156e+01	-4.580005e-03
1.558103e+01	-1.043614e-02
1.567103e+01	4.947500e-03
1.576155e+01	1.110494e-02
1.585258e+01	-5.609831e-03
1.594415e+01	9.634632e-03
1.603624e+01	-6.474515e-03
1.612886e+01	-1.007045e-03
1.622202e+01	4.652790e-03
1.631572e+01	-2.192951e-03
1.640996e+01	-9.968142e-03
1.650474e+01	-9.476940e-03
1.660008e+01	7.723198e-03
1.669596e+01	-4.001359e-03
1.679239e+01	-1.244177e-02
1.688938e+01	1.854758e-02
1.698694e+01	-4.481003e-03
1.708505e+01	3.907610e-03
1.718373e+01	-5.054552e-04
1.728299e+01	-7.533219e-03
1.738281e+01	6.644372e-03
1.748322e+01	-4.714939e-03
1.758420e+01	1.130076e-02
1.768576e+01	1.141758e-02
1.778792e+01	5.384571e-03
1.789066e+01	-1.596757e-02
1.799399e+01	6.786780e-03
1.809793e+01	1.308626e-02
1.820246e+01	-2.975012e-03
1.830760e+01	-1.166381e-02
1.841334e+01	1.123139e-03
1.851969e+01	-3.187087e-03
1.862666e+01	-1.476910e-03
1.873425e+01	-8.164489e-03
1.884246e+01	-1.328409e-02
1.895129e+01	1.244042e-02
1.906075e+01	1.435570e-02
1.917085e+01	8.469649e-03
1.928158e+01	-1.097500e-02
1.939295e+01	1.322903e-02
1.950496e+01	-7.511098e-04
1.961762e+01	-3.313254e-03
1.973093e+01	-3.193726e-03
1.984490e+01	5.307086e-03
1.995952e+01	2.366739e-03
2.007480e+01	1.351428e-02
2.019076e+01	5.697111e-03
2.030738e+01	-1.212436e-02
2.042467e+01	1.299265e-02
2.054264e+01	-9.939949e-03
2.066130e+01	-6.710784e-03
2.078064e+01	-5.347172e-03
2.090066e+01	-1.863232e-02
2.102139e+01	9.408265e-03
2.114280e+01	-1.880952e-02
2.126492e+01	-4.560394e-03
2.138775e+01	1.045897e-03
2.151128e+01	4.397961e-04
2.163553e+01	9.094717e-03
2.176050e+01	-1.747187e-02
2.188619e+01	1.814770e-02
2.201260e+01	-1.283405e-02
2.213974e+01	-9.158682e-03
2.226762e+01	-1.101824e-02
2.239624e+01	9.269448e-03
2.252560e+01	1.060114e-03
2.265571e+01	-9.669158e-03
2.278656e+01	-1.278673e-02
2.291818e+01	6.307757e-03
2.305055e+01	-2.273120e-02
2.318369e+01	-2.972524e-03
2.331760e+01	3.033119e-03
2.345228e+01	-1.421242e-02
2.358774e+01	4.001316e-03
2.372398e+01	5.484859e-03
2.386101e+01	4.010702e-03
2.399883e+01	-6.862858e-03
2.413745e+01	1.637771e-02
2.427686e+01	5.696374e-03
2.441709e+01	1.222125e-02
2.455812e+01	4.080719e-03
2.469997e+01	-5.140494e-03
2.484263e+01	1.726016e-02
2.498612e+01	1.169152e-02
2.513044e+01	-1.305231e-02
2.527559e+01	-3.743783e-03
2.542158e+01	7.648490e-03
2.556842e+01	2.360260e-02
2.571610e+01	-4.392802e-03
2.586463e+01	-3.783302e-03
2.601403e+01	6.678199e-03
2.616428e+01	-9.774025e-03
2.631541e+01	3.998003e-03
2.646740e+01	-3.387121e-03
2.662028e+01	1.361681e-02
2.677404e+01	6.693516e-03
2.692868e+01	2.118684e-03
2.708422e+01	6.320538e-03
2.724066e+01	-1.342871e-02
2.739800e+01	-8.197032e-03
2.755625e+01	-7.983960e-03
2.771541e+01	-1.339958e-02
2.787550e+01	-1.971855e-02
2.803650e+01	8.043853e-04
2.819844e+01	-1.795523e-04
2.836131e+01	-2.001271e-02
2.852513e+01	-4.989016e-03
2.868989e+01	1.968169e-02
2.885560e+01	2.481055e-03
2.902227e+01	-6.120295e-03
2.918990e+01	3.346302e-03
2.935850e+01	1.257737e-02
2.952807e+01	7.893501e-03
2.969863e+01	-6.936302e-03
2.987016e+01	-1.041290e-02
3.004269e+01	5.717447e-03
3.021622e+01	-7.331555e-03
3.039075e+01	2.133050e-03
3.056628e+01	-1.010702e-02
3.074283e+01	3.409167e-03
3.092040e+01	-5.714189e-03
3.109900e+01	1.169671e-02
3.127862e+01	1.718015e-02
3.145929e+01	3.432856e-02
3.164099e+01	-6.646882e-03
3.182375e+01	4.942408e-03
3.200756e+01	-1.542538e-02
3.219244e+01	3.250354e-04
3.237838e+01	8.866400e-03
3.256540e+01	-7.614104e-03
3.275349e+01	2.986729e-03
3.294268e+01	-1.547865e-03
3.313295e+01	4.787042e-03
3.332433e+01	-1.699582e-02
3.351681e+01	-5.572576e-03
3.371040e+01	-7.626918e-03
3.390511e+01	-7.562378e-03
3.410094e+01	-3.950021e-03
3.429791e+01	-3.321251e-03
3.449601e+01	-1.881689e-02
3.469526e+01	-6.125050e-03
3.489566e+01	5.086235e-03
3.509721e+01	3.154038e-03
3.529993e+01	-1.852314e-02
3.550382e+01	8.470395e-03
3.570889e+01	3.792653e-03
3.591515e+01	-1.239413e-02
3.612259e+01	-8.213289e-03
3.633123e+01	-2.019882e-02
3.654108e+01	1.426749e-02
3.675214e+01	4.379651e-03
3.696442e+01	-4.670020e-03
3.717792e+01	5.923250e-03
3.739266e+01	4.913863e-04
3.760864e+01	-1.291673e-02
3.782587e+01	1.042091e-02
3.804435e+01	3.066156e-03
3.826409e+01	6.778366e-05
3.848510e+01	-3.951462e-03
3.870739e+01	-1.351697e-02
3.893096e+01	-9.029220e-03
3.915583e+01	1.884677e-02
3.938199e+01	8.100327e-03
3.960946e+01	-7.960381e-03
3.983824e+01	-3.839199e-03
4.006834e+01	1.120697e-02
4.029978e+01	-8.417091e-03
4.053255e+01	-1.038492e-02
4.076666e+01	1.890000e-03
4.100213e+01	7.624247e-03
4.123896e+01	3.447955e-03
4.147715e+01	7.477013e-03
4.171672e+01	-8.363355e-03
4.195767e+01	-1.644266e-03
4.220002e+01	-7.488317e-03
4.244377e+01	7.109268e-03
4.268892e+01	5.232690e-03
4.293549e+01	-6.898169e-03
4.318348e+01	9.070033e-03
4.343291e+01	-6.480353e-03
4.368377e+01	-1.255306e-02
4.393609e+01	1.253952e-02
4.418986e+01	-3.698827e-03
4.444510e+01	-1.138062e-02
4.470182e+01	-9.162639e-03
4.496001e+01	1.253936e-03
4.521970e+01	-8.503413e-03
4.548089e+01	4.613447e-04
4.574358e+01	9.196519e-03
4.600779e+01	7.732247e-03
4.627353e+01	-5.185570e-04
4.654081e+01	-1.936617e-02
4.680963e+01	-2.068459e-03
4.708000e+01	-5.950276e-03
4.735193e+01	-2.848748e-03
4.762543e+01	8.588440e-03
4.790051e+01	4.396135e-04
4.817719e+01	-1.567742e-02
4.845545e+01	-1.507535e-02
4.873533e+01	-1.458772e-02
4.901682e+01	-4.300976e-04
4.929994e+01	-4.581782e-03
4.958470e+01	7.431827e-04
4.987110e+01	1.004148e-02
5.015915e+01	1.801676e-02
5.044887e+01	2.168725e-02
5.074026e+01	-3.284727e-03
5.103333e+01	1.556487e-02
5.132810e+01	4.330734e-03
5.162457e+01	8.153493e-03
5.192275e+01	-5.153304e-03
5.222265e+01	1.454766e-02
5.252429e+01	-1.441961e-02
5.282767e+01	-3.912985e-03
5.313280e+01	-1.771358e-02
5.343969e+01	-1.027733e-02
5.374836e+01	-7.926175e-03
5.405880e+01	1.778332e-02
5.437105e+01	-1.230868e-03
5.468509e+01	-2.191272e-03
5.500095e+01	-9.239908e-03
5.531863e+01	-5.544026e-03
5.563815e+01	-6.374387e-03
5.595951e+01	-1.406116e-02
5.628273e+01	-1.006164e-02
5.660782e+01	-1.171217e-02
5.693479e+01	-7.216378e-04
5.726364e+01	1.655688e-02
5.759439e+01	-3.262620e-03
5.792705e+01	2.239745e-02
5.826164e+01	-1.220364e-02
5.859815e+01	3.654771e-03
5.893662e+01	-3.128056e-03
5.927703e+01	-1.159096e-02
5.961941e+01	1.399708e-02
5.996377e+01	5.846981e-03
