Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.419755e-02
1.005776e+01	1.009572e-03
1.011585e+01	1.542456e-02
1.017428e+01	-1.021462e-02
1.023305e+01	-4.917084e-03
1.029215e+01	-8.862428e-03
1.035160e+01	-3.903882e-03
1.041139e+01	-3.108465e-03
1.047153e+01	1.570996e-02
1.053201e+01	7.487764e-03
1.059284e+01	-7.510977e-04
1.065403e+01	4.314362e-03
1.071556e+01	4.045961e-03
1.077746e+01	-7.140996e-03
1.083971e+01	-1.218354e-02
1.090232e+01	5.831687e-04
1.096529e+01	4.035473e-03
1.102862e+01	-9.538146e-04
1.109232e+01	4.083347e-03
1.115639e+01	-6.424867e-03
1.122083e+01	1.752652e-04
1.128564e+01	4.748483e-03
1.135083e+01	-2.139847e-02
1.141639e+01	-5.839636e-03
1.148233e+01	1.405347e-02
1.154865e+01	1.714542e-02
1.161536e+01	1.253780e-03
1.168245e+01	-2.593190e-04
1.174992e+01	1.478538e-02
1.181779e+01	-4.272657e-03
1.188605e+01	-9.918727e-03
1.195470e+01	2.623819e-03
1.202375e+01	5.343597e-03
1.209320e+01	1.197588e-02
1.216305e+01	-9.331389e-03
1.223330e+01	5.701474e-03
1.230396e+01	-7.304337e-03
1.237503e+01	2.059256e-02
1.244651e+01	3.126755e-04
1.251840e+01	-1.559231e-02
1.259070e+01	4.088312e-03
1.266343e+01	1.353961e-02
1.273657e+01	-3.982319e-03
1.281014e+01	-8.247580e-03
1.288413e+01	-1.137075e-02
1.295855e+01	-2.684307e-03
1.303339e+01	5.344931e-03
1.310867e+01	-9.502764e-03
1.318439e+01	2.366160e-02
1.326054e+01	-2.206055e-03
1.333713e+01	1.075462e-02
1.341417e+01	5.770393e-03
1.349165e+01	2.155645e-02
1.356958e+01	2.329507e-03
1.364795e+01	-1.866715e-03
1.372678e+01	-1.323159e-05
1.380607e+01	-1.664548e-02
1.388581e+01	1.603358e-02
1.396602e+01	-6.034067e-03
1.404668e+01	-6.208179e-03
1.412782e+01	1.674740e-02
1.420942e+01	9.019494e-03
1.429149e+01	-2.072689e-03
1.437404e+01	-5.961403e-03
1.445706e+01	1.483940e-02
1.454057e+01	-4.048008e-03
1.462455e+01	3.161794e-04
1.470902e+01	4.376835e-03
1.479398e+01	2.539839e-03
1.487943e+01	1.252811e-02
1.496537e+01	7.073996e-03
1.505181e+01	-1.581439e-02
1.513875e+01	-1.610197e-03
1.522619e+01	1.185237e-02
1.531414e+01	2.745293e-03
1.540259e+01	-8.584786e-03
1.549156e+01	1.218653e-02
1.558103e+01	8.142040e-03
1.567103e+01	-1.720916e-02
1.576155e+01	9.259161e-03
1.585258e+01	8.714323e-03
1.594415e+01	-1.260549e-02
1.603624e+01	1.675817e-02
1.612886e+01	-7.813698e-03
1.622202e+01	7.178634e-03
1.631572e+01	8.541365e-03
1.640996e+01	1.768059e-02
1.650474e+01	-1.478892e-02
1.660008e+01	9.070453e-03
1.669596e+01	-8.985519e-03
1.679239e+01	-1.485162e-02
1.688938e+01	-4.267306e-04
1.698694e+01	1.144207e-03
1.708505e+01	4.827874e-03
1.718373e+01	3.400485e-03
1.728299e+01	-1.145928e-02
1.738281e+01	-7.037559e-03
1.748322e+01	-6.834826e-03
1.758420e+01	-5.728014e-03
1.768576e+01	-6.288091e-03
1.778792e+01	2.982027e-03
1.789066e+01	-8.824867e-04
1.799399e+01	1.027205e-02
1.809793e+01	-6.976613e-04
1.820246e+01	-5.817037e-03
1.830760e+01	1.276288e-02
1.841334e+01	9.424036e-03
1.851969e+01	-6.355173e-03
1.862666e+01	-9.202021e-03
1.873425e+01	1.204388e-02
1.884246e+01	-7.145237e-03
1.895129e+01	6.664223e-03
1.906075e+01	8.150557e-03
1.917085e+01	-5.171791e-03
1.928158e+01	9.755777e-03
1.939295e+01	-5.610730e-03
1.950496e+01	-1.184372e-02
1.961762e+01	1.244810e-02
1.973093e+01	1.988331e-02
1.984490e+01	1.013813e-02
1.995952e+01	8.548710e-03
2.007480e+01	-1.271914e-02
2.019076e+01	-1.275277e-02
2.030738e+01	-6.471884e-03
2.042467e+01	-1.039827e-02
2.054264e+01	7.671308e-03
2.066130e+01	5.462688e-03
2.078064e+01	-1.049839e-02
