Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.117511e-05
1.005776e+01	1.011926e-04
1.011585e+01	-3.099454e-05
1.017428e+01	-6.716987e-05
1.023305e+01	1.465635e-04
1.029215e+01	2.077039e-05
1.035160e+01	-3.851460e-05
1.041139e+01	-1.114673e-06
1.047153e+01	-1.596506e-04
1.053201e+01	-9.571504e-05
1.059284e+01	9.029114e-05
1.065403e+01	-7.880464e-05
1.071556e+01	7.964702e-05
1.077746e+01	-5.138297e-05
1.083971e+01	-1.593260e-05
1.090232e+01	-1.443657e-04
1.096529e+01	4.689130e-06
1.102862e+01	-6.448768e-05
1.109232e+01	4.706423e-05
1.115639e+01	3.689831e-05
1.122083e+01	-1.622896e-05
1.128564e+01	-1.461539e-04
1.135083e+01	4.159707e-05
1.141639e+01	-6.219245e-05
1.148233e+01	-4.073964e-05
1.154865e+01	-6.331392e-05
1.161536e+01	-5.242615e-05
1.168245e+01	5.170071e-05
1.174992e+01	8.428904e-05
1.181779e+01	-1.713161e-04
1.188605e+01	1.172302e-04
1.195470e+01	-1.141926e-04
1.202375e+01	2.027916e-06
1.209320e+01	-3.916678e-05
1.216305e+01	5.027938e-05
1.223330e+01	5.845912e-05
1.230396e+01	9.227626e-05
1.237503e+01	-7.538652e-05
1.244651e+01	-1.413748e-04
1.251840e+01	5.632780e-05
1.259070e+01	-6.181748e-05
1.266343e+01	-2.487180e-05
1.273657e+01	-1.738719e-05
1.281014e+01	2.115188e-05
1.288413e+01	-1.055314e-04
1.295855e+01	1.751266e-04
1.303339e+01	-2.216547e-05
1.310867e+01	1.056776e-04
1.318439e+01	7.025201e-05
1.326054e+01	-1.342025e-04
1.333713e+01	-3.859067e-05
1.341417e+01	3.295837e-05
1.349165e+01	1.419673e-04
1.356958e+01	3.178210e-05
1.364795e+01	-4.027154e-05
1.372678e+01	1.565835e-05
1.380607e+01	-8.060476e-06
1.388581e+01	-7.785731e-05
1.396602e+01	2.364732e-05
1.404668e+01	6.263287e-05
1.412782e+01	-7.341638e-05
1.420942e+01	7.770853e-05
1.429149e+01	1.227917e-04
1.437404e+01	1.518157e-04
1.445706e+01	1.097428e-04
1.454057e+01	-1.878481e-04
1.462455e+01	1.814575e-04
1.470902e+01	2.569794e-05
1.479398e+01	5.516425e-05
1.487943e+01	2.525693e-05
1.496537e+01	-1.868125e-04
1.505181e+01	2.044593e-04
1.513875e+01	-6.704160e-05
1.522619e+01	-1.587683e-04
1.531414e+01	-1.100357e-04
1.540259e+01	-1.202464e-04
1.549156e+01	-1.569196e-04
1.558103e+01	1.706684e-05
1.567103e+01	4.732684e-06
1.576155e+01	-5.315749e-05
1.585258e+01	-9.469179e-05
1.594415e+01	-3.046473e-05
1.603624e+01	4.481648e-06
1.612886e+01	-1.261039e-04
1.622202e+01	-5.708817e-07
1.631572e+01	-6.848303e-05
