Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.116650e-05
1.005776e+01	6.824204e-05
1.011585e+01	-1.352076e-05
1.017428e+01	-2.809261e-05
1.023305e+01	-1.429332e-05
1.029215e+01	-1.616290e-04
1.035160e+01	3.124364e-05
1.041139e+01	-4.213133e-05
1.047153e+01	7.474285e-05
1.053201e+01	4.613220e-06
1.059284e+01	-1.732160e-04
1.065403e+01	-1.044873e-04
1.071556e+01	-8.418850e-05
1.077746e+01	-6.833326e-05
1.083971e+01	1.077898e-04
1.090232e+01	4.760904e-06
1.096529e+01	-7.743440e-06
1.102862e+01	-8.242682e-05
1.109232e+01	-7.819927e-05
1.115639e+01	-2.595778e-05
1.122083e+01	-1.149224e-04
1.128564e+01	-8.427268e-05
1.135083e+01	-1.163760e-04
1.141639e+01	7.007022e-06
1.148233e+01	-8.423623e-05
1.154865e+01	4.718052e-05
1.161536e+01	8.915738e-06
1.168245e+01	2.349731e-07
1.174992e+01	-1.667904e-04
1.181779e+01	-1.920424e-05
1.188605e+01	-3.987836e-05
1.195470e+01	-4.833243e-05
1.202375e+01	6.945721e-05
1.209320e+01	-5.047268e-06
1.216305e+01	9.563347e-05
1.223330e+01	7.994313e-05
1.230396e+01	-2.085075e-04
1.237503e+01	-7.698667e-05
1.244651e+01	1.127278e-04
1.251840e+01	-1.895612e-04
1.259070e+01	-9.161093e-05
1.266343e+01	-1.367963e-05
1.273657e+01	1.703349e-07
1.281014e+01	1.160440e-04
1.288413e+01	1.829205e-04
1.295855e+01	6.298879e-05
1.303339e+01	-1.564246e-04
1.310867e+01	2.747084e-05
1.318439e+01	-1.216862e-04
1.326054e+01	-9.670278e-05
1.333713e+01	-1.933382e-04
1.341417e+01	-2.176240e-05
1.349165e+01	-1.275073e-04
1.356958e+01	-5.275287e-06
1.364795e+01	-1.067840e-04
1.372678e+01	-1.175709e-04
1.380607e+01	1.387960e-05
1.388581e+01	-1.332215e-04
1.396602e+01	-1.410801e-05
1.404668e+01	-1.877309e-04
