Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.456546e-04
1.005776e+01	2.139414e-06
1.011585e+01	5.802154e-05
1.017428e+01	-7.422892e-05
1.023305e+01	-4.306234e-05
1.029215e+01	-1.647728e-04
1.035160e+01	-1.179386e-04
1.041139e+01	-2.034065e-04
1.047153e+01	-1.530323e-04
1.053201e+01	-1.878790e-06
1.059284e+01	-1.723937e-04
1.065403e+01	-1.388063e-04
1.071556e+01	9.811947e-05
1.077746e+01	-1.831514e-05
1.083971e+01	3.101813e-05
1.090232e+01	-1.117233e-04
1.096529e+01	6.178752e-05
1.102862e+01	-1.972374e-05
1.109232e+01	7.685347e-05
1.115639e+01	-4.603691e-05
1.122083e+01	-6.951361e-05
1.128564e+01	-6.453750e-05
1.135083e+01	4.920654e-05
1.141639e+01	-1.656778e-04
1.148233e+01	-1.651106e-04
1.154865e+01	-5.254708e-05
1.161536e+01	2.127329e-05
1.168245e+01	4.629099e-05
1.174992e+01	3.816080e-05
1.181779e+01	-1.744196e-05
1.188605e+01	-1.011591e-04
1.195470e+01	7.601094e-05
1.202375e+01	-8.722710e-05
1.209320e+01	5.727442e-05
1.216305e+01	-6.368908e-05
1.223330e+01	-6.145329e-05
1.230396e+01	5.045053e-06
1.237503e+01	1.000400e-04
1.244651e+01	-2.539672e-07
1.251840e+01	3.519136e-05
1.259070e+01	-8.235000e-05
1.266343e+01	-7.115175e-06
1.273657e+01	2.949601e-07
1.281014e+01	-9.515975e-05
1.288413e+01	-1.574966e-04
1.295855e+01	-6.101536e-05
1.303339e+01	-2.609658e-05
1.310867e+01	-1.500157e-04
1.318439e+01	-5.961187e-05
1.326054e+01	3.879154e-05
1.333713e+01	-1.021918e-05
1.341417e+01	-2.402113e-05
1.349165e+01	9.615889e-05
1.356958e+01	-1.405082e-04
1.364795e+01	7.821058e-05
1.372678e+01	4.272475e-05
1.380607e+01	-1.477084e-04
1.388581e+01	-1.152257e-05
1.396602e+01	-5.162167e-05
1.404668e+01	-1.266411e-04
1.412782e+01	7.470843e-05
1.420942e+01	-1.103900e-04
1.429149e+01	1.993949e-05
1.437404e+01	-4.231163e-05
1.445706e+01	-1.134916e-04
1.454057e+01	-8.786087e-05
1.462455e+01	-1.668342e-05
1.470902e+01	-3.579143e-05
1.479398e+01	-7.608288e-05
1.487943e+01	-8.799791e-07
1.496537e+01	-2.930025e-04
1.505181e+01	5.236553e-05
1.513875e+01	1.813370e-05
1.522619e+01	-5.452254e-05
1.531414e+01	-5.451958e-05
1.540259e+01	4.081295e-05
1.549156e+01	-1.966802e-04
1.558103e+01	1.372167e-05
1.567103e+01	-1.888511e-04
1.576155e+01	8.649417e-06
1.585258e+01	1.365391e-05
1.594415e+01	-2.052399e-05
