Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.232638e-03
1.005776e+01	-6.500605e-03
1.011585e+01	-9.887139e-04
1.017428e+01	5.360566e-03
1.023305e+01	7.949245e-03
1.029215e+01	-1.330789e-02
1.035160e+01	-2.944382e-03
1.041139e+01	-4.624601e-03
1.047153e+01	5.110688e-03
1.053201e+01	1.186163e-02
1.059284e+01	1.003788e-02
1.065403e+01	3.932805e-03
1.071556e+01	-4.809279e-03
1.077746e+01	-1.074401e-02
1.083971e+01	-1.497685e-02
1.090232e+01	-1.682477e-02
1.096529e+01	2.199642e-02
1.102862e+01	9.471178e-04
1.109232e+01	-1.091940e-03
1.115639e+01	2.661383e-03
1.122083e+01	1.257069e-02
1.128564e+01	1.948566e-02
1.135083e+01	2.514283e-03
1.141639e+01	1.504012e-02
1.148233e+01	-1.241818e-02
1.154865e+01	2.563424e-03
1.161536e+01	-4.378721e-03
1.168245e+01	4.886868e-03
1.174992e+01	-2.041044e-03
1.181779e+01	-7.075582e-03
1.188605e+01	-4.771882e-03
1.195470e+01	-5.305274e-03
1.202375e+01	1.643059e-03
1.209320e+01	-5.031531e-03
1.216305e+01	-6.675011e-03
1.223330e+01	-8.357278e-03
1.230396e+01	6.549798e-04
1.237503e+01	-9.124389e-03
1.244651e+01	3.532435e-03
1.251840e+01	-1.439799e-02
1.259070e+01	-1.962981e-03
1.266343e+01	-1.108956e-02
1.273657e+01	-3.420393e-03
1.281014e+01	-1.103363e-02
1.288413e+01	1.053330e-02
1.295855e+01	-6.382453e-03
1.303339e+01	-8.815947e-04
1.310867e+01	-4.731997e-03
1.318439e+01	-2.391680e-03
1.326054e+01	9.362546e-03
1.333713e+01	-7.992523e-03
1.341417e+01	-2.138066e-03
1.349165e+01	1.370803e-03
1.356958e+01	-2.659404e-03
1.364795e+01	1.342722e-02
1.372678e+01	-4.149350e-03
1.380607e+01	5.886367e-04
1.388581e+01	1.577832e-02
1.396602e+01	-1.622292e-02
1.404668e+01	4.174339e-04
1.412782e+01	1.211345e-02
1.420942e+01	2.437911e-03
1.429149e+01	3.340602e-03
1.437404e+01	1.431956e-02
1.445706e+01	-1.013828e-02
