Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.638426e-05
1.005776e+01	1.144274e-04
1.011585e+01	-1.703430e-04
1.017428e+01	9.001371e-05
1.023305e+01	-5.851106e-05
1.029215e+01	-3.556409e-05
1.035160e+01	-4.221524e-05
1.041139e+01	-1.843488e-05
1.047153e+01	-4.476232e-05
1.053201e+01	9.961584e-06
1.059284e+01	7.849417e-05
1.065403e+01	2.385713e-05
1.071556e+01	2.538554e-05
1.077746e+01	6.711455e-05
1.083971e+01	-7.523166e-05
1.090232e+01	-1.642217e-04
1.096529e+01	5.568803e-05
1.102862e+01	4.415386e-05
1.109232e+01	8.598971e-05
1.115639e+01	2.677191e-05
1.122083e+01	-8.222348e-05
1.128564e+01	8.102986e-05
1.135083e+01	-1.798751e-04
1.141639e+01	-4.232399e-05
1.148233e+01	-2.515835e-05
1.154865e+01	-1.746308e-05
1.161536e+01	-1.693260e-04
1.168245e+01	-9.284219e-05
1.174992e+01	1.344964e-05
1.181779e+01	-1.534883e-04
1.188605e+01	3.429412e-05
1.195470e+01	-8.834040e-05
1.202375e+01	-3.003544e-05
1.209320e+01	-1.060333e-04
1.216305e+01	1.342602e-05
1.223330e+01	-4.239323e-05
1.230396e+01	-5.708968e-05
1.237503e+01	-1.211638e-04
1.244651e+01	4.181812e-06
1.251840e+01	-7.833234e-05
1.259070e+01	-1.130187e-04
1.266343e+01	5.071450e-05
1.273657e+01	-1.326863e-04
1.281014e+01	-6.313520e-05
1.288413e+01	-1.235926e-04
1.295855e+01	-9.741561e-05
1.303339e+01	-1.197837e-04
1.310867e+01	-6.762235e-05
1.318439e+01	-5.831180e-05
1.326054e+01	3.252526e-05
1.333713e+01	-4.624628e-05
1.341417e+01	-4.310978e-05
1.349165e+01	-1.248762e-05
1.356958e+01	1.353907e-06
1.364795e+01	4.793700e-05
1.372678e+01	-1.784883e-04
1.380607e+01	-5.329035e-05
1.388581e+01	-1.317694e-04
1.396602e+01	-9.351136e-05
1.404668e+01	2.497824e-05
1.412782e+01	-1.975653e-05
1.420942e+01	-9.868046e-05
1.429149e+01	-7.408257e-07
1.437404e+01	-1.892421e-04
1.445706e+01	-7.915391e-05
1.454057e+01	-3.808458e-05
1.462455e+01	-1.006096e-04
1.470902e+01	-2.056462e-04
1.479398e+01	-5.423705e-05
1.487943e+01	1.196015e-04
1.496537e+01	5.484644e-06
1.505181e+01	-1.205651e-05
1.513875e+01	2.286990e-06
1.522619e+01	-5.965102e-05
1.531414e+01	-1.839615e-04
1.540259e+01	-5.889562e-05
1.549156e+01	-8.389181e-05
1.558103e+01	-1.146720e-04
1.567103e+01	-1.229298e-04
1.576155e+01	-1.610944e-04
1.585258e+01	1.216459e-04
1.594415e+01	-4.892887e-05
1.603624e+01	4.141430e-05
1.612886e+01	-1.704359e-04
1.622202e+01	-1.889813e-04
1.631572e+01	-8.906133e-05
1.640996e+01	8.607005e-05
1.650474e+01	-4.429847e-05
1.660008e+01	-1.261676e-04
1.669596e+01	7.605169e-05
1.679239e+01	4.210336e-05
1.688938e+01	-4.281256e-05
1.698694e+01	-9.664256e-05
1.708505e+01	-1.504186e-05
1.718373e+01	-1.701509e-04
1.728299e+01	-8.472943e-06
1.738281e+01	-1.807586e-04
1.748322e+01	-2.352576e-05
1.758420e+01	-4.065847e-05
1.768576e+01	-7.770539e-05
1.778792e+01	1.099867e-04
1.789066e+01	-1.590592e-04
1.799399e+01	-4.001224e-06
1.809793e+01	-7.120269e-05
1.820246e+01	-4.428350e-06
1.830760e+01	-6.226309e-05
1.841334e+01	-8.435362e-05
1.851969e+01	3.138708e-05
1.862666e+01	-6.732194e-05
1.873425e+01	2.482474e-05
1.884246e+01	-1.025206e-04
1.895129e+01	-1.831389e-04
1.906075e+01	-1.646080e-04
1.917085e+01	-2.422187e-05
1.928158e+01	8.827781e-05
1.939295e+01	-1.801242e-04
1.950496e+01	1.036012e-05
1.961762e+01	-1.506044e-04
1.973093e+01	2.632697e-05
1.984490e+01	-4.804042e-05
1.995952e+01	-1.155241e-04
2.007480e+01	-5.348990e-05
2.019076e+01	-2.071807e-05
2.030738e+01	6.598603e-05
2.042467e+01	-6.724674e-06
2.054264e+01	-1.445465e-05
2.066130e+01	-1.159723e-04
2.078064e+01	-1.415051e-04
2.090066e+01	-7.410352e-05
2.102139e+01	1.032479e-04
2.114280e+01	-1.202804e-04
2.126492e+01	-6.773776e-05
2.138775e+01	-1.404425e-04
2.151128e+01	-6.328681e-05
2.163553e+01	-9.606362e-05
2.176050e+01	-1.320103e-04
2.188619e+01	8.629682e-05
2.201260e+01	-1.630942e-04
2.213974e+01	-6.241761e-05
2.226762e+01	-1.430565e-04
2.239624e+01	-1.560061e-05
2.252560e+01	-6.218828e-05
2.265571e+01	-1.061760e-04
2.278656e+01	-5.463577e-05
2.291818e+01	-1.801005e-04
2.305055e+01	-1.181372e-04
2.318369e+01	-2.157188e-04
2.331760e+01	-8.390032e-05
2.345228e+01	-9.389564e-05
2.358774e+01	-6.026777e-05
2.372398e+01	-1.440173e-04
2.386101e+01	-1.602979e-04
2.399883e+01	-2.157127e-04
2.413745e+01	-1.795566e-04
2.427686e+01	-1.010533e-04
2.441709e+01	-1.624722e-04
2.455812e+01	-1.307078e-04
2.469997e+01	-7.374495e-06
2.484263e+01	-6.729643e-05
2.498612e+01	-1.924108e-04
2.513044e+01	-3.200653e-05
2.527559e+01	-1.522696e-04
2.542158e+01	-2.339779e-05
2.556842e+01	-1.911940e-04
2.571610e+01	-1.628203e-04
2.586463e+01	2.664203e-05
2.601403e+01	-1.192683e-04
2.616428e+01	1.169351e-05
2.631541e+01	-1.961192e-04
2.646740e+01	-1.029142e-04
2.662028e+01	-1.063597e-04
2.677404e+01	-1.835680e-04
2.692868e+01	-1.973138e-04
2.708422e+01	-2.697545e-05
2.724066e+01	-1.137021e-04
2.739800e+01	-1.439913e-04
2.755625e+01	-9.115945e-05
2.771541e+01	-3.042986e-04
2.787550e+01	-1.847548e-04
2.803650e+01	-1.008299e-04
2.819844e+01	-1.882192e-04
2.836131e+01	-3.085920e-05
2.852513e+01	-1.124149e-04
2.868989e+01	-1.652388e-04
2.885560e+01	-8.363075e-05
2.902227e+01	-1.581104e-04
2.918990e+01	-9.359698e-05
2.935850e+01	-4.419751e-05
2.952807e+01	4.516003e-06
2.969863e+01	-7.759140e-05
2.987016e+01	-1.708423e-04
3.004269e+01	-3.058255e-04
3.021622e+01	-3.522834e-05
3.039075e+01	-1.795690e-04
3.056628e+01	-3.832817e-05
3.074283e+01	1.147363e-04
3.092040e+01	-1.236693e-04
