Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.075383e-04
1.005776e+01	2.699062e-04
1.011585e+01	1.563518e-04
1.017428e+01	-3.363384e-05
1.023305e+01	-1.998720e-04
1.029215e+01	-7.269774e-06
1.035160e+01	1.980604e-05
1.041139e+01	2.538370e-05
1.047153e+01	1.196076e-05
1.053201e+01	-2.941878e-05
1.059284e+01	-7.607117e-05
1.065403e+01	1.672023e-06
1.071556e+01	-1.687952e-04
1.077746e+01	-4.770287e-05
1.083971e+01	-6.663992e-05
1.090232e+01	-2.527095e-05
1.096529e+01	-7.627894e-06
1.102862e+01	1.312613e-05
1.109232e+01	-9.486888e-05
1.115639e+01	-3.195051e-06
1.122083e+01	-1.328305e-04
1.128564e+01	-8.535016e-05
1.135083e+01	2.673104e-05
1.141639e+01	6.378870e-06
1.148233e+01	-1.904971e-04
1.154865e+01	1.075436e-04
1.161536e+01	8.580261e-05
1.168245e+01	3.210908e-05
1.174992e+01	-3.212221e-05
1.181779e+01	3.383730e-05
1.188605e+01	1.052769e-05
1.195470e+01	-1.483495e-04
1.202375e+01	-5.183772e-05
1.209320e+01	8.431842e-05
1.216305e+01	-6.843202e-05
1.223330e+01	-5.956581e-05
1.230396e+01	-2.758787e-05
1.237503e+01	-7.957437e-05
1.244651e+01	2.252284e-05
1.251840e+01	-1.208923e-04
1.259070e+01	1.153742e-04
1.266343e+01	-7.025018e-06
1.273657e+01	7.561205e-05
1.281014e+01	4.154588e-05
1.288413e+01	-2.689691e-05
1.295855e+01	-8.626646e-05
1.303339e+01	2.902884e-05
1.310867e+01	-1.201105e-04
1.318439e+01	-1.367164e-04
1.326054e+01	-3.522356e-06
1.333713e+01	-6.260989e-05
1.341417e+01	-1.871092e-04
1.349165e+01	5.973921e-06
1.356958e+01	-4.035749e-05
1.364795e+01	1.110050e-05
1.372678e+01	-1.258249e-04
1.380607e+01	3.670582e-05
1.388581e+01	-5.546824e-05
1.396602e+01	-3.076624e-05
1.404668e+01	-8.007249e-05
1.412782e+01	-1.558992e-04
1.420942e+01	8.023437e-05
1.429149e+01	-4.839966e-05
1.437404e+01	-5.499255e-05
1.445706e+01	-4.127558e-05
1.454057e+01	-8.835867e-05
1.462455e+01	-1.143716e-05
1.470902e+01	-1.554986e-04
1.479398e+01	-1.908096e-04
1.487943e+01	2.887703e-05
1.496537e+01	-3.508014e-05
1.505181e+01	-1.051594e-04
1.513875e+01	-1.449518e-04
1.522619e+01	-1.209541e-04
1.531414e+01	-1.470176e-04
1.540259e+01	-2.691103e-05
1.549156e+01	-7.915195e-05
1.558103e+01	1.166768e-05
1.567103e+01	-3.083569e-06
1.576155e+01	1.732915e-05
1.585258e+01	-5.311581e-05
1.594415e+01	5.271617e-05
1.603624e+01	6.199991e-05
1.612886e+01	1.467488e-05
1.622202e+01	-1.635892e-04
1.631572e+01	8.140565e-05
1.640996e+01	-1.806186e-04
1.650474e+01	-1.270527e-04
1.660008e+01	-8.638071e-05
1.669596e+01	1.623002e-05
1.679239e+01	-7.504013e-05
1.688938e+01	9.247660e-05
1.698694e+01	-9.693416e-05
1.708505e+01	5.656402e-05
1.718373e+01	1.234154e-05
1.728299e+01	-1.343126e-04
1.738281e+01	-6.148118e-05
1.748322e+01	-1.244867e-04
1.758420e+01	9.518621e-05
1.768576e+01	-3.299985e-05
1.778792e+01	-2.822396e-05
1.789066e+01	-2.501187e-05
1.799399e+01	-1.378429e-04
1.809793e+01	1.087615e-06
1.820246e+01	-8.786247e-05
1.830760e+01	-1.027281e-04
1.841334e+01	-5.847187e-05
1.851969e+01	-2.196709e-04
1.862666e+01	-9.280808e-05
1.873425e+01	-9.670558e-05
1.884246e+01	-1.875793e-04
1.895129e+01	-2.287667e-04
1.906075e+01	3.810590e-06
1.917085e+01	-5.184075e-05
1.928158e+01	-3.121948e-05
1.939295e+01	5.346343e-05
1.950496e+01	-1.516937e-05
1.961762e+01	-1.721447e-04
1.973093e+01	-8.856410e-05
1.984490e+01	-4.887818e-05
1.995952e+01	-1.184561e-04
2.007480e+01	-6.452243e-05
2.019076e+01	-3.502696e-05
2.030738e+01	-1.646406e-04
2.042467e+01	-1.511524e-04
2.054264e+01	-8.321707e-05
2.066130e+01	-2.246810e-05
2.078064e+01	-3.724000e-05
2.090066e+01	-8.961511e-07
2.102139e+01	-1.005896e-04
2.114280e+01	8.290919e-05
2.126492e+01	-1.063717e-04
2.138775e+01	-1.098540e-05
2.151128e+01	-4.784785e-05
2.163553e+01	-1.386196e-04
2.176050e+01	-1.413832e-04
2.188619e+01	-1.622447e-04
2.201260e+01	-2.213301e-04
2.213974e+01	-1.424794e-04
2.226762e+01	1.505344e-05
2.239624e+01	8.228636e-05
2.252560e+01	-9.450490e-05
2.265571e+01	-1.273670e-04
2.278656e+01	3.398829e-05
2.291818e+01	1.024322e-04
2.305055e+01	-2.429844e-04
2.318369e+01	-1.307969e-04
2.331760e+01	1.664322e-05
2.345228e+01	2.979382e-05
2.358774e+01	-2.368984e-05
2.372398e+01	-5.788347e-05
2.386101e+01	-2.558409e-04
2.399883e+01	-6.296388e-05
2.413745e+01	2.919459e-05
2.427686e+01	-1.776861e-04
2.441709e+01	-1.138454e-04
2.455812e+01	2.930613e-05
2.469997e+01	8.630042e-05
2.484263e+01	-1.278659e-04
2.498612e+01	-1.414771e-04
2.513044e+01	-6.779709e-05
2.527559e+01	-8.241636e-05
2.542158e+01	-1.292915e-04
2.556842e+01	-9.794630e-05
2.571610e+01	-1.399978e-04
2.586463e+01	-6.565451e-05
2.601403e+01	-3.947762e-05
2.616428e+01	-9.258244e-05
2.631541e+01	-2.947105e-04
2.646740e+01	-6.752517e-05
2.662028e+01	6.180696e-05
2.677404e+01	-1.463194e-05
2.692868e+01	-3.922728e-05
2.708422e+01	-1.044498e-04
2.724066e+01	-2.450912e-04
2.739800e+01	-1.091329e-04
2.755625e+01	-3.606441e-04
2.771541e+01	-9.721499e-05
2.787550e+01	-1.598208e-04
2.803650e+01	-1.781501e-04
2.819844e+01	-1.272174e-04
2.836131e+01	-1.093538e-04
2.852513e+01	-1.250621e-04
2.868989e+01	-1.217333e-04
2.885560e+01	-9.957682e-05
2.902227e+01	-2.255790e-04
2.918990e+01	-1.237641e-04
2.935850e+01	-8.001273e-05
2.952807e+01	-1.167860e-04
2.969863e+01	-1.027136e-04
2.987016e+01	-2.597501e-04
3.004269e+01	-1.165412e-04
3.021622e+01	-2.474769e-04
3.039075e+01	-1.271944e-04
3.056628e+01	-7.587055e-05
3.074283e+01	-1.912081e-04
3.092040e+01	-8.491602e-05
3.109900e+01	-7.550302e-05
3.127862e+01	-8.807939e-05
3.145929e+01	-2.292005e-04
3.164099e+01	-1.562902e-04
3.182375e+01	-8.195632e-05
3.200756e+01	-1.553791e-04
3.219244e+01	-8.611194e-05
3.237838e+01	-1.548719e-04
3.256540e+01	-1.107625e-04
3.275349e+01	-1.294632e-04
3.294268e+01	-2.475662e-04
3.313295e+01	-8.868762e-05
3.332433e+01	-2.072914e-04
3.351681e+01	-2.004607e-04
3.371040e+01	-2.583745e-04
3.390511e+01	-1.805179e-04
3.410094e+01	-2.838140e-04
3.429791e+01	-2.535862e-04
3.449601e+01	-2.160822e-04
3.469526e+01	-8.979980e-05
3.489566e+01	-2.280286e-04
3.509721e+01	-2.982806e-04
3.529993e+01	-1.507458e-04
3.550382e+01	-3.418729e-04
3.570889e+01	-2.505375e-04
3.591515e+01	-3.971590e-04
3.612259e+01	-2.206175e-04
3.633123e+01	-2.829263e-04
3.654108e+01	-3.974457e-05
3.675214e+01	1.155030e-06
3.696442e+01	-1.526471e-04
3.717792e+01	-4.397179e-04
3.739266e+01	-3.128706e-04
3.760864e+01	-1.588769e-04
3.782587e+01	-1.993616e-04
3.804435e+01	-3.144381e-04
3.826409e+01	-1.424543e-04
3.848510e+01	-2.996482e-04
3.870739e+01	-1.530544e-04
3.893096e+01	-1.292643e-04
3.915583e+01	-2.840974e-04
3.938199e+01	-2.553386e-04
3.960946e+01	-2.852632e-04
3.983824e+01	-2.350756e-04
4.006834e+01	-3.480058e-04
4.029978e+01	-2.574228e-04
4.053255e+01	-1.636724e-04
4.076666e+01	-2.843562e-04
4.100213e+01	-4.052832e-04
4.123896e+01	-2.788535e-04
4.147715e+01	-2.615722e-04
4.171672e+01	-4.346580e-04
4.195767e+01	-3.765870e-04
4.220002e+01	-3.010377e-04
4.244377e+01	-2.986982e-04
4.268892e+01	-4.052475e-04
4.293549e+01	-3.647272e-04
4.318348e+01	-2.699856e-04
4.343291e+01	-2.933755e-04
4.368377e+01	-4.042468e-04
4.393609e+01	-2.600250e-04
4.418986e+01	-3.583002e-04
4.444510e+01	-3.894230e-04
4.470182e+01	-3.598065e-04
4.496001e+01	-3.012808e-04
4.521970e+01	-2.847254e-04
4.548089e+01	-3.920201e-04
4.574358e+01	-3.601977e-04
4.600779e+01	-3.764596e-04
4.627353e+01	-3.177831e-04
4.654081e+01	-4.049106e-04
4.680963e+01	-3.183705e-04
4.708000e+01	-3.351288e-04
4.735193e+01	-3.035176e-04
4.762543e+01	-3.339763e-04
4.790051e+01	-3.381808e-04
4.817719e+01	-4.128304e-04
4.845545e+01	-4.023312e-04
4.873533e+01	-2.924527e-04
4.901682e+01	-4.538901e-04
4.929994e+01	-3.930865e-04
4.958470e+01	-4.668022e-04
4.987110e+01	-3.302840e-04
5.015915e+01	-3.267315e-04
5.044887e+01	-2.744021e-04
5.074026e+01	-5.015678e-04
5.103333e+01	-3.686130e-04
5.132810e+01	-4.891819e-04
5.162457e+01	-2.641229e-04
5.192275e+01	-4.802792e-04
5.222265e+01	-4.340316e-04
5.252429e+01	-4.245318e-04
5.282767e+01	-5.305482e-04
5.313280e+01	-3.059231e-04
5.343969e+01	-4.437653e-04
5.374836e+01	-4.312458e-04
5.405880e+01	-4.443869e-04
5.437105e+01	-5.099111e-04
5.468509e+01	-4.066494e-04
5.500095e+01	-4.654797e-04
5.531863e+01	-4.538027e-04
5.563815e+01	-4.398266e-04
5.595951e+01	-4.594557e-04
5.628273e+01	-4.247076e-04
5.660782e+01	-6.264445e-04
5.693479e+01	-4.701666e-04
5.726364e+01	-5.962965e-04
5.759439e+01	-4.464191e-04
5.792705e+01	-5.753481e-04
5.826164e+01	-4.903644e-04
5.859815e+01	-5.595534e-04
5.893662e+01	-6.319132e-04
5.927703e+01	-4.805592e-04
5.961941e+01	-6.598509e-04
5.996377e+01	-6.101549e-04
6.031012e+01	-5.866125e-04
6.065847e+01	-7.329374e-04
6.100883e+01	-5.770886e-04
6.136121e+01	-6.961385e-04
6.171563e+01	-6.763087e-04
6.207210e+01	-6.935351e-04
6.243063e+01	-4.969291e-04
6.279122e+01	-7.996008e-04
6.315390e+01	-6.296402e-04
6.351868e+01	-7.255995e-04
6.388556e+01	-6.077330e-04
6.425456e+01	-7.011647e-04
6.462569e+01	-7.339747e-04
6.499897e+01	-5.908753e-04
6.537440e+01	-8.617747e-04
6.575200e+01	-7.082448e-04
6.613178e+01	-6.183866e-04
6.651375e+01	-6.443874e-04
6.689793e+01	-6.518844e-04
6.728433e+01	-7.967128e-04
6.767297e+01	-7.333380e-04
6.806384e+01	-9.737148e-04
6.845698e+01	-8.265429e-04
6.885238e+01	-7.312505e-04
6.925007e+01	-8.336521e-04
6.965005e+01	-6.892413e-04
7.005235e+01	-7.780115e-04
7.045697e+01	-8.376906e-04
7.086393e+01	-9.092955e-04
7.127323e+01	-8.237682e-04
7.168490e+01	-8.222863e-04
7.209895e+01	-8.196644e-04
7.251539e+01	-8.077369e-04
7.293424e+01	-8.340010e-04
7.335551e+01	-1.036306e-03
7.377920e+01	-8.761685e-04
7.420535e+01	-8.814895e-04
7.463396e+01	-9.680727e-04
7.506504e+01	-8.189977e-04
7.549861e+01	-9.478876e-04
7.593469e+01	-9.652575e-04
7.637328e+01	-9.558503e-04
7.681441e+01	-8.986285e-04
7.725809e+01	-8.404414e-04
7.770433e+01	-1.041191e-03
7.815315e+01	-1.070373e-03
7.860456e+01	-9.127892e-04
7.905857e+01	-7.611680e-04
7.951521e+01	-9.288898e-04
7.997449e+01	-1.172660e-03
8.043642e+01	-9.284732e-04
8.090102e+01	-1.149076e-03
8.136830e+01	-1.240441e-03
8.183828e+01	-1.020999e-03
8.231097e+01	-1.077552e-03
8.278640e+01	-1.088696e-03
8.326457e+01	-9.357999e-04
8.374550e+01	-1.113955e-03
8.422921e+01	-1.110560e-03
8.471572e+01	-1.113824e-03
8.520503e+01	-1.188902e-03
8.569717e+01	-1.066195e-03
8.619215e+01	-1.266619e-03
8.669000e+01	-1.347951e-03
8.719071e+01	-1.328622e-03
8.769432e+01	-1.143760e-03
8.820084e+01	-1.351615e-03
8.871029e+01	-1.244166e-03
8.922267e+01	-1.240578e-03
8.973802e+01	-1.294763e-03
9.025634e+01	-1.232295e-03
9.077766e+01	-1.282304e-03
9.130199e+01	-1.472938e-03
9.182935e+01	-1.357549e-03
9.235975e+01	-1.294708e-03
9.289321e+01	-1.341205e-03
9.342976e+01	-1.320118e-03
