Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.578184e-05
1.005776e+01	-1.108570e-04
1.011585e+01	1.035501e-04
1.017428e+01	3.625860e-05
1.023305e+01	-4.124720e-05
1.029215e+01	-1.828180e-04
1.035160e+01	-8.715631e-05
1.041139e+01	9.626747e-05
1.047153e+01	-2.357900e-06
1.053201e+01	-9.282589e-05
1.059284e+01	1.539133e-04
1.065403e+01	-7.184833e-05
1.071556e+01	-1.330661e-04
1.077746e+01	-2.362142e-05
1.083971e+01	-4.250798e-05
1.090232e+01	-1.334681e-04
1.096529e+01	-8.496739e-05
1.102862e+01	-3.029274e-05
1.109232e+01	2.951309e-05
1.115639e+01	-8.610893e-05
1.122083e+01	-2.959274e-05
1.128564e+01	-3.050104e-05
1.135083e+01	-7.900879e-05
1.141639e+01	-3.907895e-05
1.148233e+01	1.824566e-05
1.154865e+01	-4.335067e-06
1.161536e+01	-3.205293e-06
1.168245e+01	-1.115171e-04
1.174992e+01	-7.131259e-05
1.181779e+01	-8.375291e-05
1.188605e+01	-2.116897e-04
1.195470e+01	-3.936139e-06
1.202375e+01	1.018151e-04
1.209320e+01	-4.040690e-05
1.216305e+01	-1.615563e-04
1.223330e+01	-6.337514e-05
1.230396e+01	-6.092334e-05
1.237503e+01	-7.951482e-05
1.244651e+01	-1.508866e-04
1.251840e+01	1.270847e-04
1.259070e+01	1.166279e-04
1.266343e+01	-4.490319e-05
1.273657e+01	-8.027203e-05
1.281014e+01	-1.936695e-05
1.288413e+01	-8.123741e-06
1.295855e+01	1.036242e-04
1.303339e+01	-1.352731e-04
1.310867e+01	-1.828451e-05
1.318439e+01	9.422465e-06
1.326054e+01	-3.906570e-05
1.333713e+01	-7.987228e-05
1.341417e+01	-1.558571e-04
1.349165e+01	1.370176e-05
1.356958e+01	-1.239370e-05
1.364795e+01	-3.449645e-05
1.372678e+01	-2.916021e-05
1.380607e+01	3.062031e-05
1.388581e+01	1.745213e-05
1.396602e+01	1.378179e-04
1.404668e+01	-1.587780e-04
1.412782e+01	1.479923e-04
1.420942e+01	3.424485e-05
1.429149e+01	2.427146e-05
1.437404e+01	-1.862351e-04
1.445706e+01	4.186520e-05
1.454057e+01	-3.902057e-05
1.462455e+01	-9.285616e-05
1.470902e+01	-8.970834e-05
1.479398e+01	-1.185879e-04
1.487943e+01	-4.758310e-05
1.496537e+01	-1.271148e-04
1.505181e+01	-8.269041e-05
1.513875e+01	-2.273401e-04
1.522619e+01	-9.891566e-05
1.531414e+01	-1.248328e-04
1.540259e+01	-1.983814e-04
1.549156e+01	-2.202289e-04
1.558103e+01	-7.995479e-05
1.567103e+01	1.747760e-05
1.576155e+01	1.259736e-05
1.585258e+01	-1.122598e-04
1.594415e+01	-1.378824e-04
1.603624e+01	-1.528033e-04
1.612886e+01	6.769649e-05
1.622202e+01	-2.206634e-04
1.631572e+01	1.635249e-05
1.640996e+01	1.211288e-04
1.650474e+01	4.949499e-05
1.660008e+01	-1.719465e-04
1.669596e+01	1.397599e-04
1.679239e+01	1.443287e-04
1.688938e+01	-4.174322e-05
1.698694e+01	-3.401904e-05
1.708505e+01	9.087409e-05
1.718373e+01	-1.333540e-05
1.728299e+01	-8.513832e-05
1.738281e+01	1.084509e-04
1.748322e+01	-5.764008e-05
1.758420e+01	-2.172743e-04
1.768576e+01	-4.130398e-05
1.778792e+01	-2.249117e-04
1.789066e+01	-1.764793e-04
1.799399e+01	-1.373962e-04
1.809793e+01	4.055550e-05
1.820246e+01	-1.680596e-05
1.830760e+01	-7.518507e-05
1.841334e+01	-9.508582e-05
1.851969e+01	1.912951e-05
1.862666e+01	-5.434234e-05
1.873425e+01	1.157051e-04
1.884246e+01	-1.080447e-04
1.895129e+01	-6.429988e-05
1.906075e+01	-2.341381e-04
1.917085e+01	4.383140e-05
1.928158e+01	-1.079119e-04
1.939295e+01	-7.822263e-05
1.950496e+01	2.768334e-05
1.961762e+01	-1.154503e-04
1.973093e+01	-1.125210e-04
1.984490e+01	-1.848606e-05
1.995952e+01	-4.138744e-05
2.007480e+01	2.073511e-05
2.019076e+01	-1.167188e-05
2.030738e+01	2.225099e-05
2.042467e+01	-2.273907e-05
2.054264e+01	-1.382521e-04
2.066130e+01	-1.301285e-04
2.078064e+01	-5.549913e-05
2.090066e+01	-1.083824e-04
2.102139e+01	-3.958520e-05
2.114280e+01	5.249884e-05
2.126492e+01	5.511199e-05
2.138775e+01	-2.018444e-04
2.151128e+01	-1.658758e-04
2.163553e+01	1.866177e-04
2.176050e+01	-2.489252e-04
2.188619e+01	-1.834399e-05
2.201260e+01	-2.709952e-04
2.213974e+01	-5.290369e-05
2.226762e+01	-3.870861e-05
2.239624e+01	-1.962534e-04
2.252560e+01	-2.289910e-04
2.265571e+01	-4.325494e-05
2.278656e+01	2.105145e-05
2.291818e+01	-1.970463e-04
2.305055e+01	-1.773527e-04
2.318369e+01	-8.367830e-05
2.331760e+01	-1.328040e-04
2.345228e+01	-1.916406e-04
2.358774e+01	-7.447544e-05
2.372398e+01	-6.764417e-05
2.386101e+01	2.626280e-05
2.399883e+01	-7.749544e-05
2.413745e+01	-3.870528e-05
2.427686e+01	-1.028947e-04
2.441709e+01	-2.234687e-04
2.455812e+01	-1.539007e-04
2.469997e+01	-1.253140e-05
2.484263e+01	-4.079439e-05
2.498612e+01	-1.289809e-04
2.513044e+01	3.696046e-05
2.527559e+01	-6.828041e-05
2.542158e+01	-1.133935e-04
2.556842e+01	-1.111529e-04
2.571610e+01	-1.038410e-04
2.586463e+01	-6.086036e-05
2.601403e+01	-2.311485e-04
2.616428e+01	-1.111683e-04
2.631541e+01	-1.553375e-04
