Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.184523e-05
1.005776e+01	2.959327e-05
1.011585e+01	-1.535135e-05
1.017428e+01	4.467394e-05
1.023305e+01	-5.564507e-05
1.029215e+01	-1.928057e-04
1.035160e+01	-3.035304e-05
1.041139e+01	-2.103716e-04
1.047153e+01	-1.059586e-04
1.053201e+01	-9.943932e-05
1.059284e+01	-1.804285e-05
1.065403e+01	-4.345872e-05
1.071556e+01	-4.492372e-05
1.077746e+01	-6.174207e-05
1.083971e+01	-8.560408e-06
1.090232e+01	-2.992212e-05
1.096529e+01	3.757263e-05
1.102862e+01	-3.950606e-05
1.109232e+01	1.686788e-04
1.115639e+01	6.876815e-06
1.122083e+01	9.479991e-05
1.128564e+01	-7.122596e-05
1.135083e+01	-6.129031e-05
1.141639e+01	-9.452913e-05
1.148233e+01	2.657171e-05
1.154865e+01	-1.167310e-05
1.161536e+01	4.060839e-06
1.168245e+01	-5.345904e-05
1.174992e+01	-5.086485e-07
1.181779e+01	7.900782e-05
1.188605e+01	-2.999726e-06
1.195470e+01	1.740148e-05
1.202375e+01	1.179724e-04
1.209320e+01	-4.595875e-05
1.216305e+01	-2.920805e-05
1.223330e+01	-3.966475e-06
1.230396e+01	-2.442095e-05
1.237503e+01	1.088435e-04
1.244651e+01	1.261673e-04
1.251840e+01	1.160999e-04
1.259070e+01	9.874510e-05
1.266343e+01	-1.694114e-04
1.273657e+01	2.510472e-05
1.281014e+01	-6.488141e-06
1.288413e+01	5.259601e-05
1.295855e+01	6.921468e-05
1.303339e+01	-1.494310e-04
1.310867e+01	1.157040e-05
1.318439e+01	-4.813291e-05
1.326054e+01	-2.149533e-05
1.333713e+01	1.861198e-05
1.341417e+01	1.605359e-05
1.349165e+01	-1.002580e-04
1.356958e+01	-1.630636e-04
1.364795e+01	-1.573355e-04
1.372678e+01	-1.269590e-05
1.380607e+01	4.082722e-05
1.388581e+01	-1.179682e-04
1.396602e+01	1.461184e-05
1.404668e+01	-5.993842e-06
1.412782e+01	-7.300729e-05
1.420942e+01	-1.131893e-04
1.429149e+01	7.188016e-05
1.437404e+01	-1.058491e-04
1.445706e+01	6.621207e-05
1.454057e+01	-1.981359e-04
1.462455e+01	-2.245319e-05
1.470902e+01	5.583198e-05
1.479398e+01	-6.762941e-05
1.487943e+01	9.886269e-07
1.496537e+01	-6.501131e-05
1.505181e+01	5.260104e-05
1.513875e+01	-1.148570e-04
1.522619e+01	7.716444e-05
1.531414e+01	-7.531107e-05
1.540259e+01	1.088991e-04
1.549156e+01	8.311274e-05
1.558103e+01	-3.946961e-05
1.567103e+01	3.186593e-06
1.576155e+01	-7.478051e-05
1.585258e+01	-2.540361e-04
1.594415e+01	-3.913345e-06
1.603624e+01	4.895604e-05
1.612886e+01	9.089975e-05
1.622202e+01	-9.319027e-06
1.631572e+01	7.457735e-05
1.640996e+01	-5.475756e-06
1.650474e+01	-4.819811e-05
1.660008e+01	-3.061988e-05
1.669596e+01	-3.277799e-06
1.679239e+01	2.476796e-05
1.688938e+01	-1.062271e-04
1.698694e+01	-5.629484e-05
1.708505e+01	-2.147251e-04
1.718373e+01	-1.910725e-04
1.728299e+01	-3.539996e-05
1.738281e+01	-1.137214e-04
1.748322e+01	-1.018126e-04
1.758420e+01	5.305295e-05
1.768576e+01	-2.646274e-05
1.778792e+01	-3.412833e-05
1.789066e+01	1.276946e-04
1.799399e+01	-1.304795e-04
1.809793e+01	-1.239170e-04
1.820246e+01	8.095659e-05
1.830760e+01	1.962577e-04
1.841334e+01	4.211897e-05
1.851969e+01	-1.207443e-04
1.862666e+01	-2.264479e-05
1.873425e+01	-1.153342e-04
1.884246e+01	6.125730e-06
1.895129e+01	3.063819e-05
1.906075e+01	-5.784027e-05
1.917085e+01	-7.276000e-05
1.928158e+01	9.388484e-05
1.939295e+01	-4.919840e-05
1.950496e+01	-1.331785e-04
1.961762e+01	-8.987784e-06
1.973093e+01	4.073408e-05
1.984490e+01	-1.042324e-04
1.995952e+01	-8.566114e-05
2.007480e+01	-2.182313e-04
2.019076e+01	-1.401601e-04
2.030738e+01	-1.935058e-04
2.042467e+01	3.510659e-05
2.054264e+01	-4.359507e-05
2.066130e+01	-1.013654e-04
2.078064e+01	-1.053768e-04
2.090066e+01	-1.130571e-04
2.102139e+01	-1.487168e-04
2.114280e+01	-4.624650e-05
2.126492e+01	-2.419549e-05
2.138775e+01	2.025703e-05
2.151128e+01	4.434932e-06
2.163553e+01	-1.381870e-04
2.176050e+01	-1.180985e-04
2.188619e+01	-1.951672e-04
2.201260e+01	-4.026781e-05
2.213974e+01	9.511602e-06
2.226762e+01	2.107046e-06
2.239624e+01	-9.201078e-05
2.252560e+01	-2.010781e-04
2.265571e+01	-1.975788e-04
2.278656e+01	-4.574456e-05
2.291818e+01	1.213576e-04
2.305055e+01	-1.417119e-04
2.318369e+01	-7.498415e-05
2.331760e+01	-1.298355e-04
2.345228e+01	-1.913396e-05
2.358774e+01	-2.285632e-06
2.372398e+01	-1.742618e-04
2.386101e+01	-3.791819e-05
2.399883e+01	-2.408481e-05
2.413745e+01	-1.537307e-04
2.427686e+01	-1.335435e-04
2.441709e+01	-1.298275e-04
