Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.356334e-04
1.005776e+01	5.112540e-06
1.011585e+01	-5.017871e-05
1.017428e+01	2.124754e-05
1.023305e+01	2.523091e-06
1.029215e+01	-1.392264e-05
1.035160e+01	-1.352192e-05
1.041139e+01	-3.081407e-05
1.047153e+01	-4.627773e-05
1.053201e+01	6.693906e-05
1.059284e+01	1.887780e-05
1.065403e+01	-1.104518e-04
1.071556e+01	4.976849e-05
1.077746e+01	-7.505830e-05
1.083971e+01	3.210501e-05
1.090232e+01	4.716323e-06
1.096529e+01	-7.669893e-05
1.102862e+01	-1.545643e-04
1.109232e+01	-1.437317e-04
1.115639e+01	-3.915512e-05
1.122083e+01	9.862455e-05
1.128564e+01	3.528830e-05
1.135083e+01	5.426511e-05
1.141639e+01	1.378220e-04
1.148233e+01	-1.101319e-04
1.154865e+01	-1.096551e-06
1.161536e+01	-8.545180e-05
1.168245e+01	9.103207e-05
1.174992e+01	1.356889e-05
1.181779e+01	-1.373470e-04
1.188605e+01	-1.077696e-04
1.195470e+01	5.724362e-06
1.202375e+01	3.805599e-05
1.209320e+01	-1.242665e-04
1.216305e+01	1.923031e-04
1.223330e+01	-6.045699e-05
1.230396e+01	-2.299363e-05
1.237503e+01	6.748610e-05
1.244651e+01	5.565451e-05
1.251840e+01	-4.298002e-05
1.259070e+01	3.896658e-05
1.266343e+01	-4.052741e-05
1.273657e+01	2.845680e-05
1.281014e+01	3.018536e-05
1.288413e+01	2.903790e-05
1.295855e+01	-2.887793e-05
1.303339e+01	-1.525030e-04
1.310867e+01	1.435398e-04
1.318439e+01	9.777963e-05
1.326054e+01	-7.722803e-05
1.333713e+01	-9.900650e-05
1.341417e+01	-7.756279e-05
1.349165e+01	2.714683e-05
1.356958e+01	-1.236322e-04
1.364795e+01	-2.440082e-05
1.372678e+01	-1.817177e-04
1.380607e+01	-1.048360e-04
1.388581e+01	-5.522692e-05
1.396602e+01	-9.610253e-05
1.404668e+01	-8.269199e-05
1.412782e+01	-2.721073e-05
1.420942e+01	-3.779699e-06
1.429149e+01	-9.116250e-06
1.437404e+01	4.792178e-05
1.445706e+01	-5.286320e-05
1.454057e+01	8.312175e-05
1.462455e+01	9.848542e-05
1.470902e+01	-1.767874e-04
1.479398e+01	5.043423e-05
1.487943e+01	-9.185105e-05
1.496537e+01	-1.001126e-04
1.505181e+01	-3.311594e-05
1.513875e+01	1.185436e-05
1.522619e+01	-8.203844e-05
1.531414e+01	-8.515003e-05
1.540259e+01	-1.295764e-04
1.549156e+01	1.034806e-04
1.558103e+01	-1.619377e-05
1.567103e+01	1.775029e-05
1.576155e+01	9.177988e-06
1.585258e+01	-1.815418e-05
1.594415e+01	-1.953744e-04
1.603624e+01	-9.136243e-05
1.612886e+01	4.663197e-05
1.622202e+01	-5.677519e-05
1.631572e+01	-6.469282e-05
1.640996e+01	4.190362e-06
1.650474e+01	1.878538e-04
1.660008e+01	-4.360559e-05
1.669596e+01	-7.857837e-07
1.679239e+01	-4.081085e-06
1.688938e+01	-1.558007e-04
1.698694e+01	-1.335296e-04
1.708505e+01	-3.049370e-05
1.718373e+01	2.528238e-05
1.728299e+01	-2.278509e-04
1.738281e+01	-1.650240e-04
1.748322e+01	-1.204427e-04
1.758420e+01	-3.047678e-06
1.768576e+01	-9.782720e-05
1.778792e+01	-1.327124e-04
1.789066e+01	-7.291663e-05
1.799399e+01	-7.317293e-05
1.809793e+01	-3.221321e-05
1.820246e+01	-7.164458e-05
1.830760e+01	-2.032381e-05
1.841334e+01	-1.104446e-04
1.851969e+01	7.266784e-05
1.862666e+01	-1.279969e-04
1.873425e+01	3.587768e-05
1.884246e+01	-1.518509e-04
1.895129e+01	-2.407672e-04
1.906075e+01	6.622480e-05
1.917085e+01	-1.329778e-05
1.928158e+01	6.283911e-05
1.939295e+01	-2.107212e-06
1.950496e+01	-1.192325e-05
1.961762e+01	-7.007239e-05
1.973093e+01	-1.722696e-05
1.984490e+01	-5.457698e-05
1.995952e+01	-9.398242e-05
2.007480e+01	-9.726911e-05
2.019076e+01	-8.189938e-05
2.030738e+01	-1.072483e-04
2.042467e+01	-1.442084e-04
2.054264e+01	-9.207671e-05
2.066130e+01	-9.395325e-06
2.078064e+01	-4.687121e-06
2.090066e+01	4.318487e-05
2.102139e+01	7.881999e-05
2.114280e+01	-1.116261e-04
2.126492e+01	1.513899e-06
2.138775e+01	-2.709874e-04
2.151128e+01	-2.466038e-05
2.163553e+01	-1.811174e-04
2.176050e+01	-1.587735e-04
2.188619e+01	4.172452e-05
2.201260e+01	-1.001321e-04
2.213974e+01	-2.037372e-04
2.226762e+01	-2.299190e-04
2.239624e+01	-2.933417e-05
2.252560e+01	9.179175e-05
2.265571e+01	-1.020648e-04
2.278656e+01	-1.504448e-04
2.291818e+01	-1.093652e-04
2.305055e+01	-2.611919e-04
2.318369e+01	-6.084655e-06
2.331760e+01	-1.186076e-04
2.345228e+01	-9.223376e-05
2.358774e+01	-2.920066e-04
2.372398e+01	-9.707443e-05
2.386101e+01	-4.087429e-05
2.399883e+01	-1.730022e-05
2.413745e+01	-1.154197e-04
2.427686e+01	3.443156e-05
2.441709e+01	-1.495816e-04
2.455812e+01	-5.209996e-05
2.469997e+01	-6.844140e-05
2.484263e+01	-1.005347e-04
2.498612e+01	-9.961903e-05
2.513044e+01	-1.921764e-04
2.527559e+01	-5.869399e-05
2.542158e+01	1.567686e-05
2.556842e+01	-2.447422e-04
2.571610e+01	-1.163461e-04
2.586463e+01	-1.043288e-04
2.601403e+01	-1.930235e-04
2.616428e+01	-1.545881e-04
2.631541e+01	-2.089823e-04
2.646740e+01	-8.658314e-05
2.662028e+01	-1.171078e-04
2.677404e+01	-7.730364e-05
2.692868e+01	-1.101608e-04
2.708422e+01	-1.622235e-04
2.724066e+01	-1.734482e-04
2.739800e+01	-2.586471e-04
2.755625e+01	4.476257e-05
2.771541e+01	-1.159606e-04
2.787550e+01	-9.921536e-05
2.803650e+01	-1.516968e-04
2.819844e+01	-1.839176e-04
2.836131e+01	-2.036533e-04
2.852513e+01	-1.974816e-04
2.868989e+01	-2.190660e-04
2.885560e+01	-2.686865e-04
2.902227e+01	-5.196109e-05
2.918990e+01	-6.817535e-05
2.935850e+01	-1.268599e-04
2.952807e+01	-6.618818e-05
2.969863e+01	-4.890911e-05
2.987016e+01	-1.562308e-04
3.004269e+01	-1.513271e-04
3.021622e+01	-1.838652e-04
3.039075e+01	-3.637648e-04
3.056628e+01	-1.548591e-04
3.074283e+01	-1.974550e-04
3.092040e+01	-2.541687e-04
3.109900e+01	-1.258597e-04
3.127862e+01	-1.846843e-04
3.145929e+01	-1.223243e-04
3.164099e+01	-1.665847e-04
3.182375e+01	-1.125632e-04
3.200756e+01	-1.267557e-04
3.219244e+01	-2.491410e-04
3.237838e+01	-3.022061e-04
3.256540e+01	-1.017168e-04
3.275349e+01	-2.403497e-04
3.294268e+01	-3.337941e-04
3.313295e+01	-2.384336e-04
3.332433e+01	-2.088969e-04
3.351681e+01	-1.390952e-04
3.371040e+01	-1.161925e-04
3.390511e+01	-8.416682e-05
3.410094e+01	-1.643326e-04
3.429791e+01	-1.704824e-04
3.449601e+01	-1.008797e-04
3.469526e+01	-2.353908e-04
3.489566e+01	-2.043646e-04
3.509721e+01	-2.908448e-04
3.529993e+01	-1.267804e-04
3.550382e+01	-3.057734e-04
3.570889e+01	-1.401576e-04
3.591515e+01	-2.018421e-04
3.612259e+01	-2.863753e-04
3.633123e+01	-2.501966e-04
3.654108e+01	-2.528159e-04
3.675214e+01	-1.307665e-04
3.696442e+01	-2.067606e-04
3.717792e+01	-2.175649e-04
3.739266e+01	-2.105416e-04
3.760864e+01	-2.245761e-04
3.782587e+01	-2.934177e-04
3.804435e+01	-2.965205e-04
3.826409e+01	-2.118916e-04
3.848510e+01	-2.866967e-04
3.870739e+01	-1.383852e-04
3.893096e+01	-3.015115e-04
3.915583e+01	-6.186478e-05
3.938199e+01	-2.038566e-04
3.960946e+01	-3.038009e-04
3.983824e+01	-3.580525e-04
4.006834e+01	-3.300314e-04
4.029978e+01	-2.264863e-04
4.053255e+01	-2.694481e-04
4.076666e+01	-4.252858e-04
4.100213e+01	-4.048312e-04
4.123896e+01	-2.458196e-04
4.147715e+01	-4.025801e-04
4.171672e+01	-1.908422e-04
4.195767e+01	-2.943844e-04
4.220002e+01	-3.021949e-04
4.244377e+01	-3.067921e-04
4.268892e+01	-2.308881e-04
4.293549e+01	-1.776587e-04
4.318348e+01	-1.848378e-04
4.343291e+01	-1.386284e-04
4.368377e+01	-1.801726e-04
4.393609e+01	-1.806710e-04
4.418986e+01	-3.201031e-04
4.444510e+01	-3.468694e-04
4.470182e+01	-3.530048e-04
4.496001e+01	-3.361174e-04
4.521970e+01	-3.041764e-04
4.548089e+01	-3.646035e-04
4.574358e+01	-3.085275e-04
4.600779e+01	-2.896652e-04
4.627353e+01	-4.405513e-04
4.654081e+01	-2.195597e-04
4.680963e+01	-2.071248e-04
4.708000e+01	-3.103884e-04
4.735193e+01	-5.186056e-04
4.762543e+01	-3.601883e-04
4.790051e+01	-5.115652e-04
4.817719e+01	-3.343376e-04
4.845545e+01	-2.993194e-04
4.873533e+01	-3.696445e-04
4.901682e+01	-3.311888e-04
4.929994e+01	-3.662663e-04
4.958470e+01	-3.019924e-04
4.987110e+01	-3.401061e-04
5.015915e+01	-3.759791e-04
5.044887e+01	-3.782342e-04
5.074026e+01	-5.226366e-04
5.103333e+01	-3.962682e-04
5.132810e+01	-4.782248e-04
5.162457e+01	-4.572885e-04
5.192275e+01	-3.531820e-04
5.222265e+01	-3.364923e-04
5.252429e+01	-4.845212e-04
5.282767e+01	-5.012422e-04
5.313280e+01	-3.218717e-04
5.343969e+01	-4.390582e-04
5.374836e+01	-3.698325e-04
5.405880e+01	-4.312948e-04
5.437105e+01	-4.208732e-04
5.468509e+01	-5.158301e-04
5.500095e+01	-5.121374e-04
5.531863e+01	-4.191423e-04
5.563815e+01	-4.348354e-04
5.595951e+01	-5.783097e-04
5.628273e+01	-5.152085e-04
5.660782e+01	-5.568951e-04
5.693479e+01	-4.416618e-04
5.726364e+01	-4.915813e-04
5.759439e+01	-4.453578e-04
5.792705e+01	-5.948517e-04
5.826164e+01	-6.113773e-04
5.859815e+01	-5.402199e-04
5.893662e+01	-5.460486e-04
5.927703e+01	-4.236144e-04
5.961941e+01	-6.438701e-04
5.996377e+01	-5.429005e-04
6.031012e+01	-6.425440e-04
6.065847e+01	-5.280830e-04
6.100883e+01	-7.067267e-04
6.136121e+01	-6.054043e-04
6.171563e+01	-7.412475e-04
6.207210e+01	-7.676494e-04
6.243063e+01	-6.992890e-04
6.279122e+01	-6.528121e-04
6.315390e+01	-5.787309e-04
6.351868e+01	-4.974939e-04
6.388556e+01	-5.609642e-04
6.425456e+01	-6.473543e-04
6.462569e+01	-6.863951e-04
6.499897e+01	-7.184698e-04
6.537440e+01	-6.411795e-04
6.575200e+01	-7.565404e-04
6.613178e+01	-8.152789e-04
6.651375e+01	-7.208567e-04
6.689793e+01	-6.604082e-04
6.728433e+01	-7.456143e-04
6.767297e+01	-7.879542e-04
6.806384e+01	-8.930055e-04
6.845698e+01	-7.729480e-04
6.885238e+01	-8.181727e-04
6.925007e+01	-7.703433e-04
6.965005e+01	-8.651232e-04
7.005235e+01	-7.910151e-04
7.045697e+01	-6.977267e-04
7.086393e+01	-7.668350e-04
7.127323e+01	-7.179724e-04
7.168490e+01	-6.946513e-04
7.209895e+01	-9.557844e-04
7.251539e+01	-9.343553e-04
7.293424e+01	-7.658179e-04
7.335551e+01	-7.581196e-04
7.377920e+01	-9.150851e-04
7.420535e+01	-8.549902e-04
7.463396e+01	-1.026203e-03
7.506504e+01	-9.264878e-04
7.549861e+01	-9.940006e-04
7.593469e+01	-8.815168e-04
7.637328e+01	-1.040031e-03
7.681441e+01	-9.760967e-04
7.725809e+01	-1.025911e-03
7.770433e+01	-9.895344e-04
7.815315e+01	-1.019434e-03
7.860456e+01	-1.013843e-03
7.905857e+01	-1.156024e-03
7.951521e+01	-1.081472e-03
7.997449e+01	-1.143090e-03
8.043642e+01	-8.275761e-04
8.090102e+01	-9.876116e-04
8.136830e+01	-1.120202e-03
8.183828e+01	-1.146372e-03
8.231097e+01	-1.214894e-03
8.278640e+01	-1.256687e-03
8.326457e+01	-1.092957e-03
8.374550e+01	-1.103285e-03
8.422921e+01	-1.064767e-03
8.471572e+01	-1.117785e-03
8.520503e+01	-1.135297e-03
8.569717e+01	-1.263706e-03
8.619215e+01	-1.321161e-03
8.669000e+01	-1.145597e-03
8.719071e+01	-1.317987e-03
8.769432e+01	-1.188929e-03
8.820084e+01	-1.478607e-03
8.871029e+01	-1.259309e-03
8.922267e+01	-1.282403e-03
8.973802e+01	-1.300890e-03
9.025634e+01	-1.212411e-03
9.077766e+01	-1.465828e-03
9.130199e+01	-1.279963e-03
9.182935e+01	-1.322179e-03
9.235975e+01	-1.380906e-03
9.289321e+01	-1.281646e-03
9.342976e+01	-1.380881e-03
9.396941e+01	-1.280549e-03
9.451217e+01	-1.423953e-03
9.505807e+01	-1.543713e-03
9.560712e+01	-1.555357e-03
9.615934e+01	-1.543643e-03
9.671476e+01	-1.595840e-03
9.727338e+01	-1.374577e-03
9.783522e+01	-1.675383e-03
9.840032e+01	-1.662291e-03
9.896867e+01	-1.567851e-03
9.954031e+01	-1.638984e-03
1.001153e+02	-1.628814e-03
1.006935e+02	-1.711145e-03
1.012751e+02	-1.578579e-03
1.018601e+02	-1.720041e-03
1.024484e+02	-1.762785e-03
1.030402e+02	-1.771097e-03
