Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.551918e-05
1.005776e+01	2.810832e-05
1.011585e+01	-2.088857e-05
1.017428e+01	4.764527e-05
1.023305e+01	-1.133551e-04
1.029215e+01	5.614910e-05
1.035160e+01	-1.528275e-04
1.041139e+01	2.416110e-05
1.047153e+01	-1.448372e-04
1.053201e+01	-6.216702e-05
1.059284e+01	2.247943e-05
1.065403e+01	3.467070e-05
1.071556e+01	-1.566729e-05
1.077746e+01	-7.848444e-05
1.083971e+01	-8.739386e-05
1.090232e+01	9.273739e-05
1.096529e+01	-1.091157e-04
1.102862e+01	2.487911e-05
1.109232e+01	5.397152e-05
1.115639e+01	-6.551226e-05
1.122083e+01	6.251156e-05
1.128564e+01	-1.213234e-04
1.135083e+01	4.946374e-05
1.141639e+01	-6.789833e-05
1.148233e+01	6.758470e-05
1.154865e+01	-1.185584e-04
1.161536e+01	6.313184e-05
1.168245e+01	-2.068068e-04
1.174992e+01	5.210570e-06
1.181779e+01	-5.526792e-05
1.188605e+01	1.671107e-04
1.195470e+01	-8.923462e-05
1.202375e+01	-2.648236e-05
1.209320e+01	3.613995e-05
1.216305e+01	8.071654e-05
1.223330e+01	-3.105160e-05
1.230396e+01	-6.436699e-05
1.237503e+01	-2.336495e-05
1.244651e+01	6.117857e-06
1.251840e+01	1.657149e-05
1.259070e+01	-1.294374e-04
1.266343e+01	1.188640e-04
1.273657e+01	-6.414459e-05
1.281014e+01	-2.700298e-05
1.288413e+01	-1.361703e-04
1.295855e+01	-3.137418e-05
1.303339e+01	-4.499483e-05
1.310867e+01	-7.881846e-05
1.318439e+01	-1.354668e-04
1.326054e+01	3.613733e-05
1.333713e+01	-4.246178e-05
1.341417e+01	-3.257548e-05
1.349165e+01	-1.672519e-04
1.356958e+01	-1.431713e-04
1.364795e+01	-2.288936e-04
1.372678e+01	-3.981850e-05
1.380607e+01	-1.596056e-04
1.388581e+01	-3.721830e-05
1.396602e+01	-9.265947e-05
1.404668e+01	-5.982101e-05
1.412782e+01	-2.878219e-05
1.420942e+01	8.763547e-05
1.429149e+01	-3.219913e-05
1.437404e+01	-2.430562e-04
1.445706e+01	7.611542e-05
1.454057e+01	2.867774e-05
1.462455e+01	-1.017113e-04
1.470902e+01	-1.763794e-04
1.479398e+01	-2.498772e-05
1.487943e+01	-2.685388e-05
1.496537e+01	-9.882037e-05
1.505181e+01	-3.189480e-05
1.513875e+01	2.169755e-05
1.522619e+01	1.357748e-04
1.531414e+01	-1.535034e-05
1.540259e+01	-3.830388e-05
1.549156e+01	6.752983e-05
1.558103e+01	-6.457548e-05
1.567103e+01	-1.493287e-04
1.576155e+01	-1.123380e-04
1.585258e+01	-1.519242e-04
1.594415e+01	-1.566897e-04
1.603624e+01	1.837743e-05
1.612886e+01	6.580478e-05
1.622202e+01	-8.732487e-05
1.631572e+01	8.084308e-05
1.640996e+01	-6.889980e-05
1.650474e+01	7.987321e-05
1.660008e+01	-8.871927e-05
1.669596e+01	-4.584872e-05
1.679239e+01	9.221918e-05
1.688938e+01	-1.086231e-04
1.698694e+01	-4.266843e-05
1.708505e+01	8.615788e-05
1.718373e+01	-1.370311e-04
1.728299e+01	1.026647e-04
1.738281e+01	-9.438570e-05
1.748322e+01	-4.011154e-05
1.758420e+01	-5.926075e-06
1.768576e+01	-8.206012e-05
1.778792e+01	-6.656907e-05
1.789066e+01	-8.268939e-05
1.799399e+01	-1.003728e-04
1.809793e+01	-7.769445e-05
1.820246e+01	-1.450209e-04
1.830760e+01	-1.671155e-04
1.841334e+01	2.594343e-05
1.851969e+01	-2.348283e-04
