Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.905192e-04
1.005776e+01	1.178206e-02
1.011585e+01	-8.050530e-05
1.017428e+01	1.239211e-02
1.023305e+01	2.324039e-02
1.029215e+01	-7.686538e-03
1.035160e+01	-3.184624e-03
1.041139e+01	6.966812e-03
1.047153e+01	-2.081584e-03
1.053201e+01	1.216862e-02
1.059284e+01	-5.076265e-03
1.065403e+01	-1.048858e-02
1.071556e+01	-2.923115e-03
1.077746e+01	-1.070271e-02
1.083971e+01	3.114290e-03
1.090232e+01	-1.384770e-02
1.096529e+01	2.267844e-03
1.102862e+01	3.243657e-03
1.109232e+01	-2.634895e-03
1.115639e+01	2.351523e-02
1.122083e+01	1.374721e-03
1.128564e+01	9.555206e-04
1.135083e+01	-1.173843e-02
1.141639e+01	4.697215e-03
1.148233e+01	5.456362e-03
1.154865e+01	-6.342368e-03
1.161536e+01	-2.335889e-03
1.168245e+01	-3.540901e-03
1.174992e+01	5.990464e-03
1.181779e+01	-6.196166e-03
1.188605e+01	-1.412062e-03
1.195470e+01	-4.744778e-03
1.202375e+01	1.040197e-02
1.209320e+01	1.643125e-02
1.216305e+01	1.117183e-02
1.223330e+01	5.778859e-03
1.230396e+01	-1.185372e-02
1.237503e+01	-1.154769e-03
1.244651e+01	1.644512e-02
1.251840e+01	2.428854e-04
1.259070e+01	-1.317944e-02
1.266343e+01	8.415529e-03
1.273657e+01	9.161830e-03
1.281014e+01	-2.129267e-04
1.288413e+01	4.960297e-03
1.295855e+01	1.754680e-02
1.303339e+01	-1.590896e-02
1.310867e+01	4.665209e-03
1.318439e+01	7.999924e-03
1.326054e+01	1.656945e-04
1.333713e+01	-6.912550e-03
1.341417e+01	-7.585116e-03
1.349165e+01	9.207647e-03
1.356958e+01	-1.498912e-03
1.364795e+01	-3.707200e-04
1.372678e+01	4.652437e-03
1.380607e+01	1.589335e-02
1.388581e+01	9.627741e-03
1.396602e+01	1.654588e-02
1.404668e+01	1.411112e-02
1.412782e+01	1.390611e-03
1.420942e+01	-1.079164e-02
