Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047709e+00
1.005776e+01	-2.066693e+00
1.011585e+01	-2.085714e+00
1.017428e+01	-2.104872e+00
1.023305e+01	-2.124079e+00
1.029215e+01	-2.143550e+00
1.035160e+01	-2.163093e+00
1.041139e+01	-2.182741e+00
1.047153e+01	-2.202519e+00
1.053201e+01	-2.222481e+00
1.059284e+01	-2.242634e+00
1.065403e+01	-2.262674e+00
1.071556e+01	-2.283229e+00
1.077746e+01	-2.303965e+00
1.083971e+01	-2.324304e+00
1.090232e+01	-2.345370e+00
1.096529e+01	-2.366240e+00
1.102862e+01	-2.387252e+00
1.109232e+01	-2.408638e+00
1.115639e+01	-2.429799e+00
1.122083e+01	-2.451387e+00
1.128564e+01	-2.472943e+00
1.135083e+01	-2.494902e+00
1.141639e+01	-2.516956e+00
1.148233e+01	-2.538961e+00
1.154865e+01	-2.560883e+00
1.161536e+01	-2.583454e+00
1.168245e+01	-2.605922e+00
1.174992e+01	-2.628461e+00
1.181779e+01	-2.651317e+00
1.188605e+01	-2.674277e+00
1.195470e+01	-2.697316e+00
1.202375e+01	-2.720739e+00
1.209320e+01	-2.743735e+00
1.216305e+01	-2.767300e+00
1.223330e+01	-2.791166e+00
1.230396e+01	-2.814847e+00
1.237503e+01	-2.838932e+00
1.244651e+01	-2.863004e+00
1.251840e+01	-2.886939e+00
1.259070e+01	-2.911743e+00
1.266343e+01	-2.935896e+00
1.273657e+01	-2.960478e+00
1.281014e+01	-2.985408e+00
1.288413e+01	-3.010476e+00
1.295855e+01	-3.035487e+00
1.303339e+01	-3.060685e+00
1.310867e+01	-3.085860e+00
1.318439e+01	-3.111618e+00
1.326054e+01	-3.137324e+00
1.333713e+01	-3.163123e+00
1.341417e+01	-3.188858e+00
1.349165e+01	-3.214881e+00
1.356958e+01	-3.241118e+00
1.364795e+01	-3.268214e+00
1.372678e+01	-3.294110e+00
1.380607e+01	-3.320771e+00
1.388581e+01	-3.347664e+00
1.396602e+01	-3.374671e+00
1.404668e+01	-3.401689e+00
1.412782e+01	-3.428903e+00
1.420942e+01	-3.456282e+00
1.429149e+01	-3.483858e+00
1.437404e+01	-3.511547e+00
1.445706e+01	-3.539345e+00
1.454057e+01	-3.567046e+00
1.462455e+01	-3.595284e+00
1.470902e+01	-3.623846e+00
1.479398e+01	-3.651989e+00
1.487943e+01	-3.680501e+00
1.496537e+01	-3.709260e+00
1.505181e+01	-3.738167e+00
1.513875e+01	-3.767072e+00
1.522619e+01	-3.795993e+00
1.531414e+01	-3.824915e+00
1.540259e+01	-3.854436e+00
1.549156e+01	-3.884047e+00
1.558103e+01	-3.913848e+00
1.567103e+01	-3.943546e+00
1.576155e+01	-3.973428e+00
1.585258e+01	-4.003610e+00
1.594415e+01	-4.034054e+00
1.603624e+01	-4.063967e+00
1.612886e+01	-4.094191e+00
1.622202e+01	-4.125124e+00
1.631572e+01	-4.155734e+00
1.640996e+01	-4.186742e+00
1.650474e+01	-4.217620e+00
1.660008e+01	-4.248776e+00
1.669596e+01	-4.280390e+00
1.679239e+01	-4.311551e+00
1.688938e+01	-4.342923e+00
1.698694e+01	-4.374819e+00
1.708505e+01	-4.406623e+00
1.718373e+01	-4.438489e+00
1.728299e+01	-4.470568e+00
1.738281e+01	-4.502921e+00
1.748322e+01	-4.535175e+00
1.758420e+01	-4.567647e+00
1.768576e+01	-4.600358e+00
1.778792e+01	-4.632954e+00
1.789066e+01	-4.666170e+00
1.799399e+01	-4.699106e+00
1.809793e+01	-4.732224e+00
1.820246e+01	-4.765550e+00
1.830760e+01	-4.798861e+00
1.841334e+01	-4.832596e+00
1.851969e+01	-4.866190e+00
1.862666e+01	-4.899597e+00
1.873425e+01	-4.933886e+00
1.884246e+01	-4.967652e+00
1.895129e+01	-5.001566e+00
1.906075e+01	-5.035793e+00
1.917085e+01	-5.070182e+00
1.928158e+01	-5.105110e+00
1.939295e+01	-5.139371e+00
1.950496e+01	-5.174441e+00
1.961762e+01	-5.209353e+00
1.973093e+01	-5.244256e+00
1.984490e+01	-5.279507e+00
1.995952e+01	-5.314549e+00
2.007480e+01	-5.350273e+00
2.019076e+01	-5.385642e+00
2.030738e+01	-5.421154e+00
2.042467e+01	-5.456859e+00
2.054264e+01	-5.492902e+00
2.066130e+01	-5.528672e+00
2.078064e+01	-5.564681e+00
2.090066e+01	-5.601131e+00
2.102139e+01	-5.637202e+00
2.114280e+01	-5.673626e+00
2.126492e+01	-5.710041e+00
2.138775e+01	-5.746613e+00
2.151128e+01	-5.784183e+00
2.163553e+01	-5.820644e+00
2.176050e+01	-5.857396e+00
2.188619e+01	-5.894416e+00
2.201260e+01	-5.932084e+00
2.213974e+01	-5.969280e+00
2.226762e+01	-6.006537e+00
2.239624e+01	-6.044065e+00
2.252560e+01	-6.081395e+00
2.265571e+01	-6.119494e+00
2.278656e+01	-6.157369e+00
2.291818e+01	-6.195247e+00
2.305055e+01	-6.233509e+00
2.318369e+01	-6.271738e+00
2.331760e+01	-6.310013e+00
2.345228e+01	-6.348184e+00
2.358774e+01	-6.386733e+00
2.372398e+01	-6.425307e+00
2.386101e+01	-6.463958e+00
2.399883e+01	-6.503007e+00
2.413745e+01	-6.541594e+00
2.427686e+01	-6.580225e+00
2.441709e+01	-6.619620e+00
2.455812e+01	-6.658881e+00
2.469997e+01	-6.697977e+00
2.484263e+01	-6.737546e+00
2.498612e+01	-6.776892e+00
2.513044e+01	-6.816533e+00
2.527559e+01	-6.856166e+00
2.542158e+01	-6.895848e+00
2.556842e+01	-6.936028e+00
2.571610e+01	-6.975743e+00
2.586463e+01	-7.015861e+00
