Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039133e+00
1.005776e+01	-2.057735e+00
1.011585e+01	-2.077054e+00
1.017428e+01	-2.095959e+00
1.023305e+01	-2.115310e+00
1.029215e+01	-2.134550e+00
1.035160e+01	-2.154137e+00
1.041139e+01	-2.173614e+00
1.047153e+01	-2.193399e+00
1.053201e+01	-2.213391e+00
1.059284e+01	-2.233518e+00
1.065403e+01	-2.253657e+00
1.071556e+01	-2.273849e+00
1.077746e+01	-2.294386e+00
1.083971e+01	-2.314966e+00
1.090232e+01	-2.335744e+00
1.096529e+01	-2.356677e+00
1.102862e+01	-2.377400e+00
1.109232e+01	-2.398905e+00
1.115639e+01	-2.420085e+00
1.122083e+01	-2.441544e+00
1.128564e+01	-2.463021e+00
1.135083e+01	-2.484749e+00
1.141639e+01	-2.506749e+00
1.148233e+01	-2.528669e+00
1.154865e+01	-2.550851e+00
1.161536e+01	-2.572985e+00
1.168245e+01	-2.595752e+00
1.174992e+01	-2.618226e+00
1.181779e+01	-2.640891e+00
1.188605e+01	-2.663826e+00
1.195470e+01	-2.686889e+00
1.202375e+01	-2.709814e+00
1.209320e+01	-2.733061e+00
1.216305e+01	-2.756612e+00
1.223330e+01	-2.780249e+00
1.230396e+01	-2.803991e+00
1.237503e+01	-2.827744e+00
1.244651e+01	-2.851656e+00
1.251840e+01	-2.876121e+00
1.259070e+01	-2.900284e+00
1.266343e+01	-2.924694e+00
1.273657e+01	-2.949315e+00
1.281014e+01	-2.974144e+00
1.288413e+01	-2.998901e+00
1.295855e+01	-3.023774e+00
1.303339e+01	-3.048942e+00
1.310867e+01	-3.074344e+00
1.318439e+01	-3.099662e+00
1.326054e+01	-3.125381e+00
1.333713e+01	-3.151174e+00
1.341417e+01	-3.177105e+00
1.349165e+01	-3.202878e+00
1.356958e+01	-3.229182e+00
1.364795e+01	-3.255444e+00
1.372678e+01	-3.282200e+00
1.380607e+01	-3.308489e+00
1.388581e+01	-3.335389e+00
1.396602e+01	-3.362277e+00
1.404668e+01	-3.389144e+00
1.412782e+01	-3.416347e+00
1.420942e+01	-3.443900e+00
1.429149e+01	-3.471278e+00
1.437404e+01	-3.498690e+00
1.445706e+01	-3.526480e+00
1.454057e+01	-3.554297e+00
1.462455e+01	-3.582426e+00
1.470902e+01	-3.610521e+00
1.479398e+01	-3.639117e+00
1.487943e+01	-3.667271e+00
1.496537e+01	-3.696292e+00
1.505181e+01	-3.724744e+00
1.513875e+01	-3.753549e+00
1.522619e+01	-3.782911e+00
1.531414e+01	-3.811795e+00
1.540259e+01	-3.841155e+00
1.549156e+01	-3.870683e+00
1.558103e+01	-3.899976e+00
