Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042017e+00
1.005776e+01	-2.060625e+00
1.011585e+01	-2.079706e+00
1.017428e+01	-2.098782e+00
1.023305e+01	-2.118136e+00
1.029215e+01	-2.137420e+00
1.035160e+01	-2.156938e+00
1.041139e+01	-2.176720e+00
1.047153e+01	-2.196572e+00
1.053201e+01	-2.216246e+00
1.059284e+01	-2.236478e+00
1.065403e+01	-2.256672e+00
1.071556e+01	-2.277036e+00
1.077746e+01	-2.297397e+00
1.083971e+01	-2.317966e+00
1.090232e+01	-2.338822e+00
1.096529e+01	-2.359764e+00
1.102862e+01	-2.380857e+00
1.109232e+01	-2.401968e+00
1.115639e+01	-2.423431e+00
1.122083e+01	-2.444608e+00
1.128564e+01	-2.466310e+00
1.135083e+01	-2.488130e+00
1.141639e+01	-2.509786e+00
1.148233e+01	-2.531998e+00
1.154865e+01	-2.554174e+00
1.161536e+01	-2.576467e+00
1.168245e+01	-2.598935e+00
1.174992e+01	-2.621564e+00
1.181779e+01	-2.644321e+00
1.188605e+01	-2.667172e+00
1.195470e+01	-2.690094e+00
1.202375e+01	-2.713305e+00
1.209320e+01	-2.736728e+00
1.216305e+01	-2.760233e+00
1.223330e+01	-2.783560e+00
1.230396e+01	-2.807630e+00
1.237503e+01	-2.831313e+00
1.244651e+01	-2.855272e+00
1.251840e+01	-2.879584e+00
1.259070e+01	-2.903870e+00
1.266343e+01	-2.928218e+00
1.273657e+01	-2.952797e+00
1.281014e+01	-2.977879e+00
1.288413e+01	-3.002562e+00
1.295855e+01	-3.027730e+00
1.303339e+01	-3.052698e+00
1.310867e+01	-3.078156e+00
1.318439e+01	-3.103711e+00
1.326054e+01	-3.129323e+00
1.333713e+01	-3.155147e+00
1.341417e+01	-3.180968e+00
1.349165e+01	-3.207357e+00
1.356958e+01	-3.233285e+00
1.364795e+01	-3.259486e+00
1.372678e+01	-3.286056e+00
1.380607e+01	-3.312439e+00
1.388581e+01	-3.339431e+00
