Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123029e+00
1.005776e+01	-2.142406e+00
1.011585e+01	-2.161809e+00
1.017428e+01	-2.181775e+00
1.023305e+01	-2.201451e+00
1.029215e+01	-2.221395e+00
1.035160e+01	-2.241345e+00
1.041139e+01	-2.261539e+00
1.047153e+01	-2.282088e+00
1.053201e+01	-2.302561e+00
1.059284e+01	-2.323220e+00
1.065403e+01	-2.344333e+00
1.071556e+01	-2.364893e+00
1.077746e+01	-2.385980e+00
1.083971e+01	-2.407362e+00
1.090232e+01	-2.428421e+00
1.096529e+01	-2.450275e+00
1.102862e+01	-2.472007e+00
1.109232e+01	-2.493579e+00
1.115639e+01	-2.515315e+00
1.122083e+01	-2.537588e+00
1.128564e+01	-2.559678e+00
1.135083e+01	-2.582211e+00
1.141639e+01	-2.604530e+00
1.148233e+01	-2.627375e+00
1.154865e+01	-2.650062e+00
1.161536e+01	-2.673124e+00
1.168245e+01	-2.695805e+00
1.174992e+01	-2.719377e+00
1.181779e+01	-2.742527e+00
1.188605e+01	-2.766066e+00
1.195470e+01	-2.789548e+00
1.202375e+01	-2.813614e+00
1.209320e+01	-2.837407e+00
1.216305e+01	-2.861398e+00
1.223330e+01	-2.885543e+00
1.230396e+01	-2.909925e+00
1.237503e+01	-2.934646e+00
1.244651e+01	-2.959152e+00
1.251840e+01	-2.984071e+00
1.259070e+01	-3.008786e+00
1.266343e+01	-3.033842e+00
1.273657e+01	-3.059034e+00
1.281014e+01	-3.084377e+00
1.288413e+01	-3.110111e+00
1.295855e+01	-3.135638e+00
1.303339e+01	-3.161696e+00
1.310867e+01	-3.187496e+00
1.318439e+01	-3.213618e+00
1.326054e+01	-3.239839e+00
1.333713e+01	-3.266235e+00
1.341417e+01	-3.292319e+00
1.349165e+01	-3.319418e+00
1.356958e+01	-3.346010e+00
1.364795e+01	-3.373081e+00
1.372678e+01	-3.400315e+00
1.380607e+01	-3.427405e+00
1.388581e+01	-3.454662e+00
1.396602e+01	-3.482046e+00
1.404668e+01	-3.509976e+00
1.412782e+01	-3.537665e+00
1.420942e+01	-3.565474e+00
1.429149e+01	-3.593837e+00
1.437404e+01	-3.621940e+00
1.445706e+01	-3.650389e+00
1.454057e+01	-3.678980e+00
1.462455e+01	-3.707576e+00
1.470902e+01	-3.736255e+00
1.479398e+01	-3.765416e+00
1.487943e+01	-3.794489e+00
1.496537e+01	-3.823827e+00
1.505181e+01	-3.852690e+00
1.513875e+01	-3.882415e+00
1.522619e+01	-3.912199e+00
1.531414e+01	-3.942073e+00
1.540259e+01	-3.971771e+00
1.549156e+01	-4.001629e+00
1.558103e+01	-4.032005e+00
1.567103e+01	-4.062152e+00
1.576155e+01	-4.092521e+00
1.585258e+01	-4.123301e+00
1.594415e+01	-4.154139e+00
1.603624e+01	-4.184889e+00
1.612886e+01	-4.215860e+00
1.622202e+01	-4.246947e+00
1.631572e+01	-4.278404e+00
1.640996e+01	-4.310193e+00
1.650474e+01	-4.341262e+00
1.660008e+01	-4.372811e+00
1.669596e+01	-4.404804e+00
1.679239e+01	-4.436624e+00
1.688938e+01	-4.468921e+00
1.698694e+01	-4.501044e+00
1.708505e+01	-4.533441e+00
1.718373e+01	-4.565940e+00
1.728299e+01	-4.598536e+00
1.738281e+01	-4.631260e+00
