Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123775e+00
1.005776e+01	-2.143228e+00
1.011585e+01	-2.162622e+00
1.017428e+01	-2.182375e+00
1.023305e+01	-2.202087e+00
1.029215e+01	-2.221993e+00
1.035160e+01	-2.242276e+00
1.041139e+01	-2.262607e+00
1.047153e+01	-2.282753e+00
1.053201e+01	-2.303397e+00
1.059284e+01	-2.323995e+00
1.065403e+01	-2.344920e+00
1.071556e+01	-2.365880e+00
1.077746e+01	-2.386945e+00
1.083971e+01	-2.408013e+00
1.090232e+01	-2.429369e+00
1.096529e+01	-2.450959e+00
1.102862e+01	-2.472575e+00
1.109232e+01	-2.494473e+00
1.115639e+01	-2.516540e+00
1.122083e+01	-2.538527e+00
1.128564e+01	-2.560672e+00
1.135083e+01	-2.583068e+00
1.141639e+01	-2.605608e+00
1.148233e+01	-2.627975e+00
1.154865e+01	-2.651019e+00
1.161536e+01	-2.673895e+00
1.168245e+01	-2.697027e+00
1.174992e+01	-2.720145e+00
1.181779e+01	-2.743385e+00
1.188605e+01	-2.767026e+00
1.195470e+01	-2.790577e+00
1.202375e+01	-2.814427e+00
1.209320e+01	-2.838219e+00
1.216305e+01	-2.862348e+00
1.223330e+01	-2.886607e+00
1.230396e+01	-2.911111e+00
1.237503e+01	-2.935711e+00
1.244651e+01	-2.960086e+00
1.251840e+01	-2.984968e+00
1.259070e+01	-3.009874e+00
1.266343e+01	-3.034969e+00
1.273657e+01	-3.060208e+00
1.281014e+01	-3.085614e+00
1.288413e+01	-3.110868e+00
1.295855e+01	-3.136772e+00
1.303339e+01	-3.162404e+00
1.310867e+01	-3.188608e+00
1.318439e+01	-3.214775e+00
1.326054e+01	-3.241029e+00
1.333713e+01	-3.267101e+00
1.341417e+01	-3.293706e+00
1.349165e+01	-3.320229e+00
1.356958e+01	-3.347249e+00
1.364795e+01	-3.374410e+00
1.372678e+01	-3.401171e+00
1.380607e+01	-3.428322e+00
1.388581e+01	-3.455868e+00
1.396602e+01	-3.483292e+00
1.404668e+01	-3.511225e+00
1.412782e+01	-3.538852e+00
1.420942e+01	-3.566764e+00
1.429149e+01	-3.594809e+00
1.437404e+01	-3.622965e+00
1.445706e+01	-3.651565e+00
1.454057e+01	-3.680132e+00
1.462455e+01	-3.708687e+00
1.470902e+01	-3.737479e+00
1.479398e+01	-3.766645e+00
1.487943e+01	-3.795549e+00
1.496537e+01	-3.824440e+00
1.505181e+01	-3.854096e+00
1.513875e+01	-3.883349e+00
1.522619e+01	-3.913238e+00
1.531414e+01	-3.942804e+00
1.540259e+01	-3.973083e+00
1.549156e+01	-4.002977e+00
1.558103e+01	-4.033041e+00
1.567103e+01	-4.063293e+00
1.576155e+01	-4.093875e+00
1.585258e+01	-4.124462e+00
1.594415e+01	-4.155390e+00
1.603624e+01	-4.186238e+00
1.612886e+01	-4.217048e+00
1.622202e+01	-4.248191e+00
1.631572e+01	-4.279698e+00
1.640996e+01	-4.310925e+00
1.650474e+01	-4.342682e+00
1.660008e+01	-4.374179e+00
1.669596e+01	-4.406245e+00
1.679239e+01	-4.437755e+00
1.688938e+01	-4.470340e+00
1.698694e+01	-4.502364e+00
1.708505e+01	-4.534795e+00
1.718373e+01	-4.567222e+00
1.728299e+01	-4.599674e+00
1.738281e+01	-4.632741e+00
1.748322e+01	-4.665742e+00
1.758420e+01	-4.698321e+00
1.768576e+01	-4.731535e+00
1.778792e+01	-4.764968e+00
1.789066e+01	-4.798229e+00
1.799399e+01	-4.831428e+00
1.809793e+01	-4.865336e+00
1.820246e+01	-4.899177e+00
1.830760e+01	-4.933017e+00
1.841334e+01	-4.967095e+00
1.851969e+01	-5.001138e+00
1.862666e+01	-5.035521e+00
1.873425e+01	-5.069801e+00
1.884246e+01	-5.104387e+00
1.895129e+01	-5.138959e+00
1.906075e+01	-5.173734e+00
1.917085e+01	-5.208690e+00
1.928158e+01	-5.243919e+00
1.939295e+01	-5.278821e+00
1.950496e+01	-5.314026e+00
1.961762e+01	-5.349227e+00
1.973093e+01	-5.384578e+00
1.984490e+01	-5.420705e+00
1.995952e+01	-5.455877e+00
2.007480e+01	-5.492019e+00
2.019076e+01	-5.528081e+00
2.030738e+01	-5.564215e+00
2.042467e+01	-5.600290e+00
2.054264e+01	-5.636687e+00
2.066130e+01	-5.672974e+00
2.078064e+01	-5.709548e+00
2.090066e+01	-5.746172e+00
2.102139e+01	-5.783066e+00
2.114280e+01	-5.819957e+00
2.126492e+01	-5.856798e+00
2.138775e+01	-5.893707e+00
2.151128e+01	-5.931287e+00
2.163553e+01	-5.968079e+00
2.176050e+01	-6.005705e+00
2.188619e+01	-6.043338e+00
2.201260e+01	-6.080913e+00
2.213974e+01	-6.119019e+00
2.226762e+01	-6.156862e+00
2.239624e+01	-6.194882e+00
2.252560e+01	-6.232905e+00
2.265571e+01	-6.270819e+00
2.278656e+01	-6.308612e+00
2.291818e+01	-6.347326e+00
2.305055e+01	-6.385767e+00
2.318369e+01	-6.424513e+00
2.331760e+01	-6.463023e+00
2.345228e+01	-6.501793e+00
2.358774e+01	-6.540665e+00
2.372398e+01	-6.579970e+00
2.386101e+01	-6.618678e+00
2.399883e+01	-6.657862e+00
2.413745e+01	-6.697322e+00
2.427686e+01	-6.736923e+00
2.441709e+01	-6.776506e+00
2.455812e+01	-6.815843e+00
2.469997e+01	-6.855495e+00
2.484263e+01	-6.895150e+00
2.498612e+01	-6.934566e+00
2.513044e+01	-6.974758e+00
2.527559e+01	-7.015184e+00
2.542158e+01	-7.055237e+00
2.556842e+01	-7.095342e+00
2.571610e+01	-7.135815e+00
2.586463e+01	-7.176030e+00
2.601403e+01	-7.216488e+00
2.616428e+01	-7.256756e+00
2.631541e+01	-7.297858e+00
2.646740e+01	-7.338215e+00
2.662028e+01	-7.379519e+00
2.677404e+01	-7.420687e+00
2.692868e+01	-7.461459e+00
2.708422e+01	-7.502429e+00
2.724066e+01	-7.543467e+00
