Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.256624e-05
1.005776e+01	6.574445e-06
1.011585e+01	-2.967482e-05
1.017428e+01	-5.451288e-05
1.023305e+01	1.043573e-04
1.029215e+01	-8.308369e-05
1.035160e+01	4.665040e-05
1.041139e+01	-2.885008e-05
1.047153e+01	-3.723153e-05
1.053201e+01	-8.682968e-05
1.059284e+01	-8.394007e-05
1.065403e+01	-1.494030e-04
1.071556e+01	1.474588e-05
1.077746e+01	4.436572e-05
1.083971e+01	-9.528143e-05
1.090232e+01	-1.793199e-05
1.096529e+01	9.744719e-05
1.102862e+01	7.547452e-05
1.109232e+01	-1.837541e-05
1.115639e+01	-1.718103e-04
1.122083e+01	-2.197184e-04
1.128564e+01	-2.428323e-04
1.135083e+01	-7.506656e-05
1.141639e+01	-1.285855e-04
1.148233e+01	-2.942268e-05
1.154865e+01	-5.276989e-05
1.161536e+01	-1.425554e-04
1.168245e+01	-8.649751e-05
1.174992e+01	2.530760e-05
1.181779e+01	-1.958230e-05
1.188605e+01	1.051673e-04
1.195470e+01	-9.219229e-05
1.202375e+01	-1.716595e-04
1.209320e+01	3.309119e-05
1.216305e+01	1.220326e-05
1.223330e+01	8.186035e-05
1.230396e+01	-6.392073e-06
1.237503e+01	-1.993335e-04
1.244651e+01	2.500842e-05
1.251840e+01	-9.653857e-05
1.259070e+01	-5.265158e-05
1.266343e+01	-9.087488e-05
1.273657e+01	5.078609e-05
1.281014e+01	2.823288e-05
1.288413e+01	-1.075392e-04
1.295855e+01	-1.202445e-04
1.303339e+01	-9.164870e-07
1.310867e+01	-2.218719e-05
1.318439e+01	-1.611143e-04
1.326054e+01	-8.672087e-06
1.333713e+01	-7.271504e-05
1.341417e+01	-1.616048e-04
1.349165e+01	7.460053e-05
1.356958e+01	-2.468307e-05
1.364795e+01	-7.858152e-05
1.372678e+01	1.965932e-04
1.380607e+01	1.312782e-05
1.388581e+01	8.042689e-07
1.396602e+01	-1.108100e-04
1.404668e+01	-2.964283e-05
1.412782e+01	-2.080366e-04
1.420942e+01	5.887547e-05
1.429149e+01	-9.367258e-05
1.437404e+01	-3.276230e-05
1.445706e+01	-5.496456e-05
1.454057e+01	-1.395525e-04
1.462455e+01	-3.722349e-05
1.470902e+01	1.539145e-05
1.479398e+01	6.319158e-05
1.487943e+01	1.449372e-05
1.496537e+01	1.200032e-04
1.505181e+01	-1.417549e-04
1.513875e+01	2.790694e-05
1.522619e+01	9.344349e-05
1.531414e+01	1.086211e-04
1.540259e+01	-1.842716e-05
1.549156e+01	-1.325001e-04
1.558103e+01	-5.978285e-05
1.567103e+01	9.332853e-05
1.576155e+01	-1.973788e-06
1.585258e+01	-1.307833e-04
1.594415e+01	8.359303e-05
1.603624e+01	-4.481205e-05
1.612886e+01	-7.400693e-05
1.622202e+01	-3.751647e-05
1.631572e+01	-1.927271e-04
1.640996e+01	3.703367e-05
1.650474e+01	-9.428116e-05
1.660008e+01	-7.985108e-05
1.669596e+01	-1.917934e-04
1.679239e+01	1.007243e-04
1.688938e+01	6.259865e-05
1.698694e+01	-2.847644e-05
1.708505e+01	-3.383578e-05
1.718373e+01	-1.662054e-05
1.728299e+01	-2.020748e-06
1.738281e+01	-4.161374e-05
1.748322e+01	-1.424969e-04
1.758420e+01	-1.360826e-04
1.768576e+01	-1.733531e-04
1.778792e+01	-6.786712e-05
1.789066e+01	4.356434e-05
1.799399e+01	-4.492223e-05
1.809793e+01	-1.951695e-04
1.820246e+01	-5.987703e-05
1.830760e+01	-7.961730e-05
1.841334e+01	3.736657e-05
1.851969e+01	-5.631738e-05
1.862666e+01	3.439095e-05
1.873425e+01	-5.259073e-05
1.884246e+01	-9.635148e-05
1.895129e+01	-7.863917e-06
1.906075e+01	-1.494653e-04
1.917085e+01	-6.117049e-05
1.928158e+01	4.811359e-05
1.939295e+01	-4.618923e-05
1.950496e+01	-6.877569e-05
1.961762e+01	-1.500497e-04
1.973093e+01	3.100290e-05
1.984490e+01	-7.119516e-05
1.995952e+01	-8.054619e-05
2.007480e+01	1.016141e-04
2.019076e+01	-3.883217e-05
2.030738e+01	5.004607e-05
2.042467e+01	-1.974665e-06
2.054264e+01	-1.027145e-04
2.066130e+01	-4.252268e-05
2.078064e+01	-5.164869e-05
2.090066e+01	3.824237e-05
2.102139e+01	8.612327e-05
2.114280e+01	-1.028651e-04
2.126492e+01	5.884577e-05
2.138775e+01	-8.019612e-05
2.151128e+01	-1.324997e-04
2.163553e+01	-1.668273e-04
2.176050e+01	-1.113843e-04
2.188619e+01	-2.427169e-05
2.201260e+01	-4.816427e-05
2.213974e+01	-2.365529e-04
2.226762e+01	-1.670435e-04
2.239624e+01	-1.913287e-04
2.252560e+01	-7.779667e-05
2.265571e+01	-1.833381e-04
2.278656e+01	-9.115549e-05
2.291818e+01	-2.779256e-04
2.305055e+01	8.047321e-05
2.318369e+01	-9.414339e-05
2.331760e+01	-1.026176e-04
2.345228e+01	-1.523365e-04
2.358774e+01	5.198667e-06
2.372398e+01	-5.482971e-05
2.386101e+01	-7.646298e-05
2.399883e+01	9.302900e-06
2.413745e+01	2.960822e-05
2.427686e+01	-9.437362e-05
2.441709e+01	-4.238541e-05
2.455812e+01	-1.584814e-04
2.469997e+01	-6.362845e-05
2.484263e+01	-1.378550e-04
2.498612e+01	-1.874374e-04
2.513044e+01	-1.386158e-04
2.527559e+01	-9.622446e-05
2.542158e+01	-2.045651e-04
2.556842e+01	-1.585853e-04
2.571610e+01	-2.192003e-04
2.586463e+01	-5.748252e-05
2.601403e+01	-1.453868e-04
2.616428e+01	-1.077174e-04
2.631541e+01	7.085714e-05
2.646740e+01	-1.516036e-04
2.662028e+01	-1.840013e-04
2.677404e+01	-2.076230e-04
2.692868e+01	7.489350e-05
2.708422e+01	-7.136078e-05
2.724066e+01	-2.235097e-04
2.739800e+01	-1.079008e-04
2.755625e+01	-1.654018e-04
2.771541e+01	-2.492402e-04
2.787550e+01	-2.101421e-04
