Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118219e+00
1.005776e+01	-2.137875e+00
1.011585e+01	-2.157206e+00
1.017428e+01	-2.176882e+00
1.023305e+01	-2.196735e+00
1.029215e+01	-2.216659e+00
1.035160e+01	-2.236679e+00
1.041139e+01	-2.256933e+00
1.047153e+01	-2.277070e+00
1.053201e+01	-2.297750e+00
1.059284e+01	-2.318313e+00
1.065403e+01	-2.339090e+00
1.071556e+01	-2.359932e+00
1.077746e+01	-2.381027e+00
1.083971e+01	-2.402429e+00
1.090232e+01	-2.423448e+00
1.096529e+01	-2.445009e+00
1.102862e+01	-2.466554e+00
1.109232e+01	-2.488480e+00
1.115639e+01	-2.510452e+00
1.122083e+01	-2.532178e+00
1.128564e+01	-2.554195e+00
1.135083e+01	-2.576416e+00
1.141639e+01	-2.599110e+00
1.148233e+01	-2.621925e+00
1.154865e+01	-2.644572e+00
1.161536e+01	-2.667698e+00
1.168245e+01	-2.690436e+00
1.174992e+01	-2.713808e+00
1.181779e+01	-2.736719e+00
1.188605e+01	-2.760560e+00
1.195470e+01	-2.784044e+00
1.202375e+01	-2.807624e+00
1.209320e+01	-2.831682e+00
1.216305e+01	-2.855941e+00
1.223330e+01	-2.879847e+00
1.230396e+01	-2.904328e+00
1.237503e+01	-2.928712e+00
1.244651e+01	-2.953229e+00
1.251840e+01	-2.977800e+00
1.259070e+01	-3.002749e+00
1.266343e+01	-3.027835e+00
1.273657e+01	-3.053373e+00
1.281014e+01	-3.078583e+00
1.288413e+01	-3.103816e+00
1.295855e+01	-3.129583e+00
1.303339e+01	-3.155258e+00
1.310867e+01	-3.181237e+00
1.318439e+01	-3.207212e+00
1.326054e+01	-3.233354e+00
1.333713e+01	-3.259639e+00
1.341417e+01	-3.286254e+00
1.349165e+01	-3.312864e+00
1.356958e+01	-3.339819e+00
1.364795e+01	-3.366543e+00
1.372678e+01	-3.393657e+00
1.380607e+01	-3.421065e+00
1.388581e+01	-3.448337e+00
1.396602e+01	-3.475582e+00
1.404668e+01	-3.503447e+00
1.412782e+01	-3.531130e+00
1.420942e+01	-3.559130e+00
1.429149e+01	-3.586894e+00
1.437404e+01	-3.615088e+00
1.445706e+01	-3.643537e+00
1.454057e+01	-3.672061e+00
1.462455e+01	-3.700632e+00
1.470902e+01	-3.729406e+00
1.479398e+01	-3.758447e+00
1.487943e+01	-3.787500e+00
1.496537e+01	-3.816695e+00
1.505181e+01	-3.845811e+00
