Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132867e+00
1.005776e+01	-2.152177e+00
1.011585e+01	-2.171892e+00
1.017428e+01	-2.191449e+00
1.023305e+01	-2.211179e+00
1.029215e+01	-2.231282e+00
1.035160e+01	-2.251367e+00
1.041139e+01	-2.271798e+00
1.047153e+01	-2.292379e+00
1.053201e+01	-2.312941e+00
1.059284e+01	-2.333721e+00
1.065403e+01	-2.354584e+00
1.071556e+01	-2.375504e+00
1.077746e+01	-2.396563e+00
1.083971e+01	-2.417956e+00
1.090232e+01	-2.439545e+00
1.096529e+01	-2.460873e+00
1.102862e+01	-2.482597e+00
1.109232e+01	-2.504385e+00
1.115639e+01	-2.526355e+00
1.122083e+01	-2.548645e+00
1.128564e+01	-2.571056e+00
1.135083e+01	-2.593498e+00
1.141639e+01	-2.615913e+00
1.148233e+01	-2.638584e+00
1.154865e+01	-2.661602e+00
1.161536e+01	-2.684646e+00
1.168245e+01	-2.707487e+00
1.174992e+01	-2.730829e+00
1.181779e+01	-2.754098e+00
1.188605e+01	-2.777640e+00
1.195470e+01	-2.801666e+00
1.202375e+01	-2.825613e+00
1.209320e+01	-2.849738e+00
1.216305e+01	-2.873584e+00
1.223330e+01	-2.897782e+00
1.230396e+01	-2.922164e+00
1.237503e+01	-2.946743e+00
1.244651e+01	-2.971833e+00
1.251840e+01	-2.996309e+00
1.259070e+01	-3.021310e+00
1.266343e+01	-3.046507e+00
1.273657e+01	-3.071974e+00
1.281014e+01	-3.097239e+00
1.288413e+01	-3.123029e+00
1.295855e+01	-3.148411e+00
1.303339e+01	-3.174673e+00
1.310867e+01	-3.200635e+00
1.318439e+01	-3.226800e+00
1.326054e+01	-3.252784e+00
1.333713e+01	-3.279181e+00
1.341417e+01	-3.306008e+00
1.349165e+01	-3.332951e+00
1.356958e+01	-3.359600e+00
1.364795e+01	-3.386756e+00
1.372678e+01	-3.413817e+00
1.380607e+01	-3.440869e+00
1.388581e+01	-3.468716e+00
1.396602e+01	-3.496169e+00
1.404668e+01	-3.523786e+00
1.412782e+01	-3.551627e+00
1.420942e+01	-3.579921e+00
1.429149e+01	-3.608063e+00
1.437404e+01	-3.635974e+00
1.445706e+01	-3.664597e+00
1.454057e+01	-3.692917e+00
1.462455e+01	-3.721969e+00
1.470902e+01	-3.750816e+00
1.479398e+01	-3.779830e+00
1.487943e+01	-3.808776e+00
1.496537e+01	-3.838429e+00
1.505181e+01	-3.867708e+00
1.513875e+01	-3.897225e+00
1.522619e+01	-3.926789e+00
1.531414e+01	-3.956718e+00
1.540259e+01	-3.986315e+00
1.549156e+01	-4.016661e+00
1.558103e+01	-4.047208e+00
1.567103e+01	-4.077485e+00
1.576155e+01	-4.108003e+00
1.585258e+01	-4.138635e+00
1.594415e+01	-4.169397e+00
1.603624e+01	-4.200520e+00
1.612886e+01	-4.231474e+00
1.622202e+01	-4.262706e+00
1.631572e+01	-4.294052e+00
1.640996e+01	-4.325406e+00
1.650474e+01	-4.357208e+00
1.660008e+01	-4.388892e+00
1.669596e+01	-4.420734e+00
1.679239e+01	-4.452684e+00
1.688938e+01	-4.484948e+00
1.698694e+01	-4.517025e+00
1.708505e+01	-4.549603e+00
1.718373e+01	-4.582298e+00
1.728299e+01	-4.614662e+00
1.738281e+01	-4.647568e+00
1.748322e+01	-4.680369e+00
1.758420e+01	-4.713536e+00
1.768576e+01	-4.746964e+00
1.778792e+01	-4.780194e+00
1.789066e+01	-4.813621e+00
1.799399e+01	-4.847376e+00
1.809793e+01	-4.880734e+00
1.820246e+01	-4.914854e+00
1.830760e+01	-4.948621e+00
1.841334e+01	-4.982586e+00
1.851969e+01	-5.016911e+00
1.862666e+01	-5.051197e+00
1.873425e+01	-5.085692e+00
1.884246e+01	-5.120442e+00
1.895129e+01	-5.155157e+00
1.906075e+01	-5.189917e+00
1.917085e+01	-5.224931e+00
1.928158e+01	-5.260072e+00
1.939295e+01	-5.294850e+00
1.950496e+01	-5.330192e+00
1.961762e+01	-5.366097e+00
1.973093e+01	-5.401311e+00
1.984490e+01	-5.436742e+00
1.995952e+01	-5.472862e+00
2.007480e+01	-5.508422e+00
2.019076e+01	-5.544572e+00
2.030738e+01	-5.580748e+00
2.042467e+01	-5.616975e+00
2.054264e+01	-5.653451e+00
2.066130e+01	-5.690002e+00
2.078064e+01	-5.726525e+00
2.090066e+01	-5.763274e+00
2.102139e+01	-5.799921e+00
2.114280e+01	-5.836801e+00
2.126492e+01	-5.873798e+00
2.138775e+01	-5.910866e+00
2.151128e+01	-5.948432e+00
2.163553e+01	-5.985597e+00
2.176050e+01	-6.023038e+00
2.188619e+01	-6.060874e+00
2.201260e+01	-6.098287e+00
2.213974e+01	-6.136331e+00
2.226762e+01	-6.174147e+00
2.239624e+01	-6.212406e+00
2.252560e+01	-6.250200e+00
2.265571e+01	-6.288472e+00
2.278656e+01	-6.326703e+00
2.291818e+01	-6.365210e+00
2.305055e+01	-6.403564e+00
2.318369e+01	-6.442530e+00
2.331760e+01	-6.480610e+00
2.345228e+01	-6.519676e+00
2.358774e+01	-6.559044e+00
2.372398e+01	-6.597962e+00
2.386101e+01	-6.636938e+00
2.399883e+01	-6.676356e+00
2.413745e+01	-6.715759e+00
2.427686e+01	-6.754793e+00
2.441709e+01	-6.794499e+00
2.455812e+01	-6.833935e+00
2.469997e+01	-6.873636e+00
2.484263e+01	-6.913374e+00
2.498612e+01	-6.953463e+00
2.513044e+01	-6.993635e+00
2.527559e+01	-7.033794e+00
2.542158e+01	-7.073667e+00
2.556842e+01	-7.113843e+00
2.571610e+01	-7.154653e+00
2.586463e+01	-7.194849e+00
2.601403e+01	-7.235376e+00
2.616428e+01	-7.275474e+00
2.631541e+01	-7.316645e+00
2.646740e+01	-7.357519e+00
2.662028e+01	-7.398040e+00
2.677404e+01	-7.439115e+00
2.692868e+01	-7.480122e+00
2.708422e+01	-7.521439e+00
2.724066e+01	-7.562597e+00
2.739800e+01	-7.603749e+00
2.755625e+01	-7.645183e+00
2.771541e+01	-7.686755e+00
2.787550e+01	-7.727714e+00
2.803650e+01	-7.769797e+00
2.819844e+01	-7.811869e+00
2.836131e+01	-7.853318e+00
2.852513e+01	-7.895167e+00
2.868989e+01	-7.937287e+00
2.885560e+01	-7.979183e+00
2.902227e+01	-8.021409e+00
2.918990e+01	-8.063415e+00
2.935850e+01	-8.105872e+00
2.952807e+01	-8.148072e+00
2.969863e+01	-8.190712e+00
2.987016e+01	-8.233235e+00
3.004269e+01	-8.275180e+00
3.021622e+01	-8.318218e+00
3.039075e+01	-8.360565e+00
3.056628e+01	-8.403411e+00
3.074283e+01	-8.446522e+00
3.092040e+01	-8.489311e+00
3.109900e+01	-8.532463e+00
3.127862e+01	-8.574917e+00
3.145929e+01	-8.618303e+00
3.164099e+01	-8.661377e+00
3.182375e+01	-8.704716e+00
3.200756e+01	-8.748134e+00
3.219244e+01	-8.791813e+00
3.237838e+01	-8.835450e+00
3.256540e+01	-8.878688e+00
3.275349e+01	-8.921972e+00
3.294268e+01	-8.965658e+00
3.313295e+01	-9.009688e+00
3.332433e+01	-9.053189e+00
3.351681e+01	-9.096916e+00
3.371040e+01	-9.140859e+00
3.390511e+01	-9.184972e+00
3.410094e+01	-9.229225e+00
3.429791e+01	-9.272799e+00
3.449601e+01	-9.316892e+00
3.469526e+01	-9.361916e+00
3.489566e+01	-9.405861e+00
3.509721e+01	-9.449653e+00
3.529993e+01	-9.494346e+00
3.550382e+01	-9.538696e+00
3.570889e+01	-9.583695e+00
3.591515e+01	-9.627911e+00
3.612259e+01	-9.672484e+00
3.633123e+01	-9.717046e+00
3.654108e+01	-9.761657e+00
3.675214e+01	-9.806680e+00
3.696442e+01	-9.851148e+00
3.717792e+01	-9.895961e+00
3.739266e+01	-9.941074e+00
3.760864e+01	-9.986662e+00
3.782587e+01	-1.003111e+01
3.804435e+01	-1.007639e+01
3.826409e+01	-1.012183e+01
3.848510e+01	-1.016700e+01
3.870739e+01	-1.021121e+01
3.893096e+01	-1.025709e+01
3.915583e+01	-1.030221e+01
3.938199e+01	-1.034719e+01
3.960946e+01	-1.039335e+01
3.983824e+01	-1.043856e+01
4.006834e+01	-1.048431e+01
4.029978e+01	-1.053012e+01
4.053255e+01	-1.057529e+01
4.076666e+01	-1.062084e+01
4.100213e+01	-1.066755e+01
4.123896e+01	-1.071285e+01
4.147715e+01	-1.075872e+01
4.171672e+01	-1.080460e+01
4.195767e+01	-1.085015e+01
4.220002e+01	-1.089648e+01
4.244377e+01	-1.094212e+01
4.268892e+01	-1.098812e+01
4.293549e+01	-1.103390e+01
4.318348e+01	-1.108006e+01
4.343291e+01	-1.112623e+01
4.368377e+01	-1.117275e+01
4.393609e+01	-1.121868e+01
4.418986e+01	-1.126537e+01
4.444510e+01	-1.131191e+01
4.470182e+01	-1.135746e+01
4.496001e+01	-1.140460e+01
4.521970e+01	-1.145110e+01
4.548089e+01	-1.149657e+01
4.574358e+01	-1.154397e+01
4.600779e+01	-1.158979e+01
4.627353e+01	-1.163671e+01
4.654081e+01	-1.168323e+01
4.680963e+01	-1.172979e+01
4.708000e+01	-1.177684e+01
4.735193e+01	-1.182342e+01
4.762543e+01	-1.186999e+01
4.790051e+01	-1.191718e+01
4.817719e+01	-1.196355e+01
4.845545e+01	-1.201130e+01
4.873533e+01	-1.205704e+01
4.901682e+01	-1.210412e+01
4.929994e+01	-1.215097e+01
4.958470e+01	-1.219832e+01
4.987110e+01	-1.224518e+01
5.015915e+01	-1.229259e+01
5.044887e+01	-1.233935e+01
5.074026e+01	-1.238667e+01
5.103333e+01	-1.243373e+01
5.132810e+01	-1.248093e+01
5.162457e+01	-1.252734e+01
5.192275e+01	-1.257507e+01
5.222265e+01	-1.262287e+01
5.252429e+01	-1.267026e+01
5.282767e+01	-1.271726e+01
5.313280e+01	-1.276466e+01
5.343969e+01	-1.281245e+01
5.374836e+01	-1.285965e+01
5.405880e+01	-1.290751e+01
5.437105e+01	-1.295488e+01
5.468509e+01	-1.300207e+01
5.500095e+01	-1.305035e+01
5.531863e+01	-1.309718e+01
5.563815e+01	-1.314428e+01
5.595951e+01	-1.319271e+01
5.628273e+01	-1.323951e+01
5.660782e+01	-1.328772e+01
5.693479e+01	-1.333479e+01
5.726364e+01	-1.338388e+01
5.759439e+01	-1.343129e+01
5.792705e+01	-1.347821e+01
5.826164e+01	-1.352698e+01
5.859815e+01	-1.357517e+01
5.893662e+01	-1.362163e+01
5.927703e+01	-1.366936e+01
5.961941e+01	-1.371826e+01
5.996377e+01	-1.376477e+01
6.031012e+01	-1.381249e+01
6.065847e+01	-1.386080e+01
6.100883e+01	-1.390948e+01
6.136121e+01	-1.395713e+01
6.171563e+01	-1.400587e+01
6.207210e+01	-1.405392e+01
6.243063e+01	-1.410174e+01
6.279122e+01	-1.414945e+01
6.315390e+01	-1.419770e+01
6.351868e+01	-1.424679e+01
6.388556e+01	-1.429480e+01
6.425456e+01	-1.434293e+01
6.462569e+01	-1.439131e+01
6.499897e+01	-1.443862e+01
6.537440e+01	-1.448737e+01
6.575200e+01	-1.453559e+01
6.613178e+01	-1.458384e+01
6.651375e+01	-1.463210e+01
6.689793e+01	-1.467964e+01
6.728433e+01	-1.472941e+01
6.767297e+01	-1.477644e+01
6.806384e+01	-1.482493e+01
6.845698e+01	-1.487437e+01
6.885238e+01	-1.492210e+01
6.925007e+01	-1.497047e+01
6.965005e+01	-1.501910e+01
7.005235e+01	-1.506676e+01
7.045697e+01	-1.511614e+01
7.086393e+01	-1.516365e+01
7.127323e+01	-1.521238e+01
7.168490e+01	-1.526100e+01
7.209895e+01	-1.531034e+01
7.251539e+01	-1.535748e+01
7.293424e+01	-1.540628e+01
7.335551e+01	-1.545567e+01
7.377920e+01	-1.550386e+01
