Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120828e+00
1.005776e+01	-2.140087e+00
1.011585e+01	-2.159883e+00
1.017428e+01	-2.179462e+00
1.023305e+01	-2.199358e+00
1.029215e+01	-2.219263e+00
1.035160e+01	-2.239336e+00
1.041139e+01	-2.259617e+00
1.047153e+01	-2.279952e+00
1.053201e+01	-2.300698e+00
1.059284e+01	-2.321003e+00
1.065403e+01	-2.341697e+00
1.071556e+01	-2.362792e+00
1.077746e+01	-2.384019e+00
1.083971e+01	-2.404975e+00
1.090232e+01	-2.426388e+00
1.096529e+01	-2.448006e+00
1.102862e+01	-2.469358e+00
1.109232e+01	-2.491304e+00
1.115639e+01	-2.513180e+00
1.122083e+01	-2.535032e+00
1.128564e+01	-2.557207e+00
1.135083e+01	-2.579732e+00
1.141639e+01	-2.602240e+00
1.148233e+01	-2.624747e+00
1.154865e+01	-2.647514e+00
1.161536e+01	-2.670539e+00
1.168245e+01	-2.693708e+00
1.174992e+01	-2.716744e+00
1.181779e+01	-2.739942e+00
1.188605e+01	-2.763599e+00
1.195470e+01	-2.787095e+00
1.202375e+01	-2.810851e+00
1.209320e+01	-2.834823e+00
1.216305e+01	-2.858938e+00
1.223330e+01	-2.883163e+00
1.230396e+01	-2.907373e+00
1.237503e+01	-2.931846e+00
1.244651e+01	-2.956407e+00
1.251840e+01	-2.981245e+00
1.259070e+01	-3.006257e+00
1.266343e+01	-3.031166e+00
1.273657e+01	-3.056367e+00
1.281014e+01	-3.081906e+00
1.288413e+01	-3.107252e+00
1.295855e+01	-3.132929e+00
1.303339e+01	-3.158582e+00
1.310867e+01	-3.184663e+00
1.318439e+01	-3.210902e+00
1.326054e+01	-3.237168e+00
1.333713e+01	-3.263429e+00
1.341417e+01	-3.289845e+00
1.349165e+01	-3.316442e+00
1.356958e+01	-3.343418e+00
1.364795e+01	-3.370196e+00
1.372678e+01	-3.397234e+00
1.380607e+01	-3.424621e+00
1.388581e+01	-3.451940e+00
1.396602e+01	-3.479434e+00
1.404668e+01	-3.506860e+00
1.412782e+01	-3.534663e+00
1.420942e+01	-3.562760e+00
1.429149e+01	-3.590687e+00
1.437404e+01	-3.619367e+00
1.445706e+01	-3.647182e+00
1.454057e+01	-3.675770e+00
1.462455e+01	-3.704539e+00
1.470902e+01	-3.733259e+00
1.479398e+01	-3.762253e+00
1.487943e+01	-3.791279e+00
1.496537e+01	-3.820402e+00
1.505181e+01	-3.849837e+00
1.513875e+01	-3.879479e+00
1.522619e+01	-3.908865e+00
1.531414e+01	-3.938552e+00
1.540259e+01	-3.968386e+00
1.549156e+01	-3.998794e+00
1.558103e+01	-4.028651e+00
1.567103e+01	-4.059174e+00
1.576155e+01	-4.089797e+00
1.585258e+01	-4.120022e+00
1.594415e+01	-4.150408e+00
1.603624e+01	-4.181642e+00
1.612886e+01	-4.212565e+00
1.622202e+01	-4.243810e+00
1.631572e+01	-4.275043e+00
1.640996e+01	-4.306561e+00
1.650474e+01	-4.337989e+00
1.660008e+01	-4.369568e+00
1.669596e+01	-4.401361e+00
1.679239e+01	-4.433191e+00
1.688938e+01	-4.465309e+00
1.698694e+01	-4.497588e+00
1.708505e+01	-4.530064e+00
1.718373e+01	-4.562442e+00
1.728299e+01	-4.594796e+00
1.738281e+01	-4.627707e+00
1.748322e+01	-4.660742e+00
1.758420e+01	-4.693287e+00
1.768576e+01	-4.726993e+00
1.778792e+01	-4.759764e+00
1.789066e+01	-4.793637e+00
1.799399e+01	-4.826624e+00
1.809793e+01	-4.860509e+00
1.820246e+01	-4.894395e+00
1.830760e+01	-4.927960e+00
1.841334e+01	-4.961853e+00
1.851969e+01	-4.995921e+00
1.862666e+01	-5.030417e+00
1.873425e+01	-5.065107e+00
1.884246e+01	-5.099115e+00
1.895129e+01	-5.134175e+00
1.906075e+01	-5.168747e+00
1.917085e+01	-5.203442e+00
1.928158e+01	-5.238324e+00
1.939295e+01	-5.273450e+00
1.950496e+01	-5.308803e+00
1.961762e+01	-5.344097e+00
1.973093e+01	-5.379638e+00
1.984490e+01	-5.415237e+00
1.995952e+01	-5.451145e+00
2.007480e+01	-5.486941e+00
2.019076e+01	-5.522548e+00
2.030738e+01	-5.558847e+00
2.042467e+01	-5.594933e+00
2.054264e+01	-5.631576e+00
2.066130e+01	-5.667760e+00
2.078064e+01	-5.704038e+00
2.090066e+01	-5.740812e+00
2.102139e+01	-5.777649e+00
2.114280e+01	-5.814369e+00
2.126492e+01	-5.851419e+00
2.138775e+01	-5.888545e+00
2.151128e+01	-5.925558e+00
2.163553e+01	-5.963185e+00
2.176050e+01	-6.000502e+00
2.188619e+01	-6.038197e+00
