Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.591767e-04
1.005776e+01	-3.499335e-05
1.011585e+01	4.797587e-05
1.017428e+01	-1.132156e-05
1.023305e+01	2.998357e-05
1.029215e+01	-3.112638e-05
1.035160e+01	3.259068e-05
1.041139e+01	-4.120424e-05
1.047153e+01	-1.990239e-05
1.053201e+01	1.288179e-04
1.059284e+01	-6.797717e-05
1.065403e+01	-1.432008e-04
1.071556e+01	1.084701e-04
1.077746e+01	5.339692e-05
1.083971e+01	1.827795e-04
1.090232e+01	-1.041117e-05
1.096529e+01	-7.793250e-05
1.102862e+01	-1.756173e-04
1.109232e+01	2.802434e-05
1.115639e+01	-1.848566e-05
1.122083e+01	-1.035482e-04
1.128564e+01	-6.511841e-05
1.135083e+01	1.358327e-05
1.141639e+01	-3.641895e-05
1.148233e+01	-1.094842e-04
1.154865e+01	-2.884472e-05
1.161536e+01	7.003373e-06
1.168245e+01	-1.026886e-04
1.174992e+01	6.671888e-05
1.181779e+01	-9.974129e-05
1.188605e+01	-4.297770e-05
1.195470e+01	-1.134195e-04
1.202375e+01	-3.203289e-05
1.209320e+01	1.105031e-04
1.216305e+01	-3.018791e-05
1.223330e+01	-1.323287e-05
1.230396e+01	-5.121517e-06
1.237503e+01	1.343052e-05
1.244651e+01	-1.386023e-04
1.251840e+01	-1.316852e-04
1.259070e+01	4.038090e-05
1.266343e+01	1.569533e-05
1.273657e+01	-2.579472e-04
1.281014e+01	-7.100856e-06
1.288413e+01	-2.809659e-04
1.295855e+01	-2.202052e-05
1.303339e+01	-5.129186e-05
1.310867e+01	5.546451e-05
1.318439e+01	-1.519580e-04
1.326054e+01	-1.649231e-04
1.333713e+01	-6.634488e-05
1.341417e+01	1.221147e-04
1.349165e+01	-3.202227e-05
1.356958e+01	-2.497544e-04
1.364795e+01	7.876244e-05
1.372678e+01	3.050902e-05
1.380607e+01	7.714456e-05
1.388581e+01	2.725117e-05
1.396602e+01	-9.171682e-06
1.404668e+01	1.132590e-04
1.412782e+01	-1.074470e-04
1.420942e+01	-1.986192e-04
1.429149e+01	5.022828e-05
1.437404e+01	6.869148e-05
1.445706e+01	1.376080e-05
