Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.203924e-05
1.005776e+01	-3.781723e-05
1.011585e+01	5.757525e-05
1.017428e+01	3.049374e-05
1.023305e+01	2.300044e-05
1.029215e+01	-1.179850e-04
1.035160e+01	-8.812711e-05
1.041139e+01	4.316549e-05
1.047153e+01	-7.270100e-05
1.053201e+01	-8.746144e-05
1.059284e+01	8.402113e-06
1.065403e+01	2.298585e-04
1.071556e+01	-5.547153e-06
1.077746e+01	5.024719e-06
1.083971e+01	-1.846944e-04
1.090232e+01	5.646525e-05
1.096529e+01	-1.342035e-04
1.102862e+01	1.533811e-04
1.109232e+01	8.705271e-05
1.115639e+01	2.559505e-05
1.122083e+01	2.323871e-05
1.128564e+01	-9.251400e-06
1.135083e+01	-5.955816e-05
1.141639e+01	-9.370219e-05
1.148233e+01	1.453699e-05
1.154865e+01	-5.860751e-05
1.161536e+01	1.040570e-05
1.168245e+01	-1.330258e-04
1.174992e+01	4.081015e-05
1.181779e+01	3.836340e-05
1.188605e+01	-2.874220e-05
1.195470e+01	-6.969724e-05
1.202375e+01	1.204175e-04
1.209320e+01	5.087601e-05
1.216305e+01	2.916571e-05
1.223330e+01	-7.319354e-05
1.230396e+01	4.636986e-06
1.237503e+01	-1.817935e-04
1.244651e+01	-1.948785e-04
1.251840e+01	-1.358076e-04
1.259070e+01	1.466256e-05
1.266343e+01	-3.817333e-05
1.273657e+01	4.347560e-05
1.281014e+01	-1.229330e-04
1.288413e+01	-8.942810e-05
1.295855e+01	-1.133859e-04
1.303339e+01	-3.857678e-05
1.310867e+01	-1.054907e-04
1.318439e+01	-1.399672e-05
1.326054e+01	6.438239e-05
1.333713e+01	-4.936091e-05
1.341417e+01	-1.740656e-04
1.349165e+01	-4.203287e-05
1.356958e+01	-4.735167e-05
1.364795e+01	-2.158052e-05
1.372678e+01	1.006456e-05
1.380607e+01	-2.292878e-05
1.388581e+01	2.909692e-05
1.396602e+01	2.015134e-05
1.404668e+01	5.830518e-05
1.412782e+01	-1.546394e-04
1.420942e+01	6.275140e-05
1.429149e+01	-6.240945e-05
1.437404e+01	2.433188e-05
1.445706e+01	9.488860e-05
1.454057e+01	-4.979343e-05
1.462455e+01	-7.762318e-05
1.470902e+01	-1.175601e-04
1.479398e+01	-9.732585e-05
1.487943e+01	-4.614887e-05
1.496537e+01	-3.300226e-05
1.505181e+01	-1.705065e-04
1.513875e+01	-2.939793e-06
1.522619e+01	-4.575921e-06
1.531414e+01	-3.417470e-05
1.540259e+01	-4.508014e-05
1.549156e+01	-1.671221e-04
1.558103e+01	-9.794366e-05
1.567103e+01	-2.667531e-05
1.576155e+01	-1.789254e-04
1.585258e+01	-5.523411e-05
1.594415e+01	1.151452e-05
1.603624e+01	-1.195655e-04
1.612886e+01	-1.441800e-06
1.622202e+01	3.458135e-05
1.631572e+01	4.981894e-05
1.640996e+01	4.986972e-05
1.650474e+01	-4.205949e-05
1.660008e+01	-2.346808e-04
1.669596e+01	-1.452793e-04
1.679239e+01	-9.590606e-05
1.688938e+01	-1.398308e-04
1.698694e+01	1.044972e-04
1.708505e+01	1.124462e-04
1.718373e+01	6.555167e-05
1.728299e+01	4.526900e-05
1.738281e+01	-1.927461e-04
1.748322e+01	-6.128180e-05
1.758420e+01	-2.020746e-04
1.768576e+01	-4.746604e-05
1.778792e+01	-1.276007e-05
1.789066e+01	2.166902e-04
1.799399e+01	-6.662553e-05
1.809793e+01	4.148420e-05
1.820246e+01	4.134683e-05
1.830760e+01	-7.584542e-06
1.841334e+01	-1.164318e-04
1.851969e+01	7.737519e-06
1.862666e+01	6.293953e-05
