Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.640006e-05
1.005776e+01	-1.959354e-07
1.011585e+01	3.051993e-04
1.017428e+01	-3.658996e-06
1.023305e+01	-5.305950e-05
1.029215e+01	1.007701e-04
1.035160e+01	-1.414695e-04
1.041139e+01	1.550595e-04
1.047153e+01	6.650146e-06
1.053201e+01	-8.006948e-05
1.059284e+01	7.515648e-05
1.065403e+01	1.006695e-04
1.071556e+01	-1.349810e-04
1.077746e+01	2.922370e-05
1.083971e+01	-3.454303e-05
1.090232e+01	4.772500e-05
1.096529e+01	6.877541e-05
1.102862e+01	3.807663e-05
1.109232e+01	-7.463588e-05
1.115639e+01	7.443594e-05
1.122083e+01	-2.398521e-04
1.128564e+01	7.659757e-05
1.135083e+01	9.194588e-06
1.141639e+01	2.234706e-04
1.148233e+01	5.473253e-05
1.154865e+01	-6.495070e-05
1.161536e+01	3.040727e-05
1.168245e+01	-1.070125e-04
1.174992e+01	-3.695587e-05
1.181779e+01	3.332895e-05
1.188605e+01	9.515383e-05
1.195470e+01	-5.484217e-05
1.202375e+01	-4.180132e-05
1.209320e+01	-9.267882e-06
1.216305e+01	2.717096e-04
1.223330e+01	8.663777e-05
1.230396e+01	-5.827868e-05
1.237503e+01	-8.380295e-05
1.244651e+01	-1.849824e-06
1.251840e+01	-7.810853e-06
1.259070e+01	2.298014e-06
1.266343e+01	-2.738473e-04
1.273657e+01	-6.261610e-05
1.281014e+01	-1.464060e-04
1.288413e+01	-1.971682e-04
1.295855e+01	-1.389059e-05
1.303339e+01	-1.269034e-05
1.310867e+01	-2.027273e-05
1.318439e+01	2.892012e-05
1.326054e+01	-2.265495e-05
1.333713e+01	1.977014e-04
1.341417e+01	-7.514301e-06
1.349165e+01	2.539340e-05
1.356958e+01	9.685373e-05
1.364795e+01	6.755897e-05
1.372678e+01	5.191411e-05
1.380607e+01	-1.233523e-05
1.388581e+01	7.760182e-06
1.396602e+01	-9.596754e-05
1.404668e+01	1.471534e-05
1.412782e+01	-1.331062e-04
1.420942e+01	-8.020414e-05
1.429149e+01	6.041588e-05
