Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.022046e-05
1.005776e+01	-5.143648e-05
1.011585e+01	-3.123507e-05
1.017428e+01	-3.211092e-05
1.023305e+01	-2.658613e-05
1.029215e+01	-2.780684e-05
1.035160e+01	-4.415129e-05
1.041139e+01	-7.006394e-05
1.047153e+01	4.268842e-05
1.053201e+01	-6.763893e-05
1.059284e+01	7.623512e-05
1.065403e+01	1.237594e-05
1.071556e+01	-5.375741e-05
1.077746e+01	-8.258684e-07
1.083971e+01	1.868516e-05
1.090232e+01	-1.806360e-04
1.096529e+01	7.178271e-05
1.102862e+01	-2.759851e-05
1.109232e+01	-1.055474e-04
1.115639e+01	-9.109362e-05
1.122083e+01	3.428986e-05
1.128564e+01	-8.106595e-06
1.135083e+01	-1.277259e-04
1.141639e+01	7.385377e-05
1.148233e+01	8.077974e-06
1.154865e+01	-1.655022e-04
1.161536e+01	-7.018254e-05
1.168245e+01	-3.222525e-05
1.174992e+01	-7.876433e-05
1.181779e+01	1.684839e-05
1.188605e+01	2.317981e-05
1.195470e+01	-8.436399e-05
1.202375e+01	2.853821e-05
1.209320e+01	-2.396244e-04
1.216305e+01	-1.895609e-04
1.223330e+01	4.153588e-05
1.230396e+01	-7.886288e-06
1.237503e+01	-1.744764e-04
1.244651e+01	-6.629703e-05
1.251840e+01	-1.078011e-04
1.259070e+01	-2.070743e-05
1.266343e+01	-1.525635e-04
1.273657e+01	-2.403889e-05
1.281014e+01	-9.505037e-05
1.288413e+01	-3.266065e-05
1.295855e+01	3.939708e-05
1.303339e+01	-1.921120e-04
1.310867e+01	-8.111903e-05
1.318439e+01	3.818934e-05
1.326054e+01	2.830312e-05
1.333713e+01	-9.189661e-05
1.341417e+01	-2.889174e-05
1.349165e+01	-1.400343e-05
1.356958e+01	6.765103e-05
1.364795e+01	-5.647563e-05
1.372678e+01	-9.645663e-05
1.380607e+01	-2.654110e-06
1.388581e+01	3.264595e-05
1.396602e+01	-9.652036e-05
1.404668e+01	-4.230291e-06
1.412782e+01	-6.537131e-05
1.420942e+01	-1.879396e-05
1.429149e+01	6.142943e-06
1.437404e+01	5.574447e-05
1.445706e+01	-8.902674e-05
1.454057e+01	6.124234e-05
1.462455e+01	-1.460834e-04
1.470902e+01	-4.322361e-05
1.479398e+01	-6.599052e-05
1.487943e+01	5.659416e-05
1.496537e+01	-4.766794e-05
1.505181e+01	-7.394946e-05
1.513875e+01	-5.596277e-05
1.522619e+01	-1.606350e-04
1.531414e+01	-9.975439e-05
1.540259e+01	1.502041e-04
1.549156e+01	2.281362e-04
1.558103e+01	-1.589551e-04
1.567103e+01	-6.024227e-05
1.576155e+01	-2.037796e-04
1.585258e+01	-5.625401e-05
1.594415e+01	-6.418270e-06
1.603624e+01	-7.707694e-05
1.612886e+01	3.968499e-05
1.622202e+01	1.628797e-04
1.631572e+01	4.729551e-05
1.640996e+01	4.572327e-05
1.650474e+01	1.964103e-04
1.660008e+01	-6.051544e-05
1.669596e+01	-1.055256e-04
1.679239e+01	-3.992918e-05
1.688938e+01	-2.574086e-05
1.698694e+01	2.187456e-05
1.708505e+01	-7.452836e-05
1.718373e+01	2.744444e-05
1.728299e+01	6.949565e-05
1.738281e+01	-3.086412e-05
1.748322e+01	-1.511846e-04
1.758420e+01	-2.393335e-05
1.768576e+01	-1.923204e-05
1.778792e+01	-1.167942e-04
1.789066e+01	-4.931548e-05
1.799399e+01	-2.174323e-05
1.809793e+01	-1.104082e-06
1.820246e+01	1.087366e-05
1.830760e+01	-2.096641e-05
1.841334e+01	2.898294e-05
1.851969e+01	1.934519e-05
1.862666e+01	4.003073e-05
1.873425e+01	-1.433627e-04
1.884246e+01	-1.086682e-04
1.895129e+01	5.203760e-05
1.906075e+01	-7.564574e-06
1.917085e+01	1.724300e-05
1.928158e+01	5.340931e-06
1.939295e+01	-6.405284e-05
1.950496e+01	9.059588e-05
1.961762e+01	9.504789e-06
1.973093e+01	-5.162424e-05
1.984490e+01	-1.138943e-04
1.995952e+01	-1.950135e-04
2.007480e+01	-1.753787e-04
2.019076e+01	-4.245598e-06
2.030738e+01	-6.424592e-05
2.042467e+01	-8.135794e-05
2.054264e+01	6.708944e-05
2.066130e+01	-8.171436e-05
2.078064e+01	-1.799576e-06
2.090066e+01	-4.780885e-05
2.102139e+01	-1.003457e-04
2.114280e+01	-1.051859e-05
2.126492e+01	-1.522485e-04
2.138775e+01	-8.271013e-05
2.151128e+01	3.212253e-05
2.163553e+01	-1.101682e-04
2.176050e+01	-9.646606e-05
2.188619e+01	4.272638e-05
2.201260e+01	-5.262302e-05
2.213974e+01	-2.706838e-04
2.226762e+01	-1.209309e-04
2.239624e+01	-1.464199e-04
2.252560e+01	-2.457723e-04
2.265571e+01	4.058450e-06
2.278656e+01	-1.902897e-04
2.291818e+01	-1.021874e-04
2.305055e+01	-1.345874e-04
2.318369e+01	-1.732925e-04
2.331760e+01	4.221789e-05
2.345228e+01	-5.049586e-05
2.358774e+01	-1.922951e-04
2.372398e+01	-4.007198e-05
2.386101e+01	-1.183562e-04
2.399883e+01	-4.529262e-05
2.413745e+01	-9.926816e-05
2.427686e+01	-1.265751e-04
2.441709e+01	-1.352351e-04
2.455812e+01	-2.565187e-04
2.469997e+01	-3.823545e-05
2.484263e+01	-2.460409e-04
2.498612e+01	5.864130e-05
2.513044e+01	-1.963857e-04
2.527559e+01	-1.641990e-04
2.542158e+01	-1.447349e-04
2.556842e+01	-1.275786e-04
2.571610e+01	-5.184230e-05
2.586463e+01	5.053152e-05
2.601403e+01	-4.467987e-05
2.616428e+01	-1.126223e-04
2.631541e+01	-1.656100e-04
2.646740e+01	-3.176446e-05
2.662028e+01	-3.451038e-04
2.677404e+01	-1.990838e-04
2.692868e+01	-1.924940e-04
2.708422e+01	-7.645944e-05
2.724066e+01	-8.569715e-05
2.739800e+01	-1.171936e-04
2.755625e+01	7.785772e-06
2.771541e+01	-1.167607e-04
2.787550e+01	-2.015573e-04
2.803650e+01	1.531294e-05
2.819844e+01	-1.665464e-04
2.836131e+01	-1.202506e-04
2.852513e+01	-9.418445e-05
2.868989e+01	-2.423816e-04
2.885560e+01	-1.583750e-04
2.902227e+01	2.697007e-05
2.918990e+01	-5.393150e-05
2.935850e+01	7.380414e-06
2.952807e+01	-1.588652e-04
2.969863e+01	-5.669295e-05
2.987016e+01	6.683350e-05
3.004269e+01	-1.678498e-04
3.021622e+01	-1.908708e-04
3.039075e+01	3.090316e-05
3.056628e+01	-1.669697e-04
3.074283e+01	-1.978884e-04
3.092040e+01	-1.432417e-05
3.109900e+01	-1.176888e-04
3.127862e+01	-3.048161e-04
3.145929e+01	4.040563e-05
3.164099e+01	-4.017447e-04
3.182375e+01	-8.529915e-05
3.200756e+01	-2.091294e-04
3.219244e+01	-2.483807e-04
3.237838e+01	-1.757015e-04
3.256540e+01	-1.928685e-04
3.275349e+01	-7.740564e-05
3.294268e+01	-3.575101e-04
3.313295e+01	-1.436644e-04
3.332433e+01	-1.674016e-04
3.351681e+01	-2.230214e-04
3.371040e+01	-7.956359e-05
3.390511e+01	-2.221211e-04
3.410094e+01	-9.508526e-05
3.429791e+01	-2.699842e-04
3.449601e+01	-1.664455e-04
3.469526e+01	-1.294505e-04
3.489566e+01	-8.605189e-05
3.509721e+01	-2.836362e-04
3.529993e+01	-2.613151e-04
3.550382e+01	-2.593475e-04
3.570889e+01	-2.653428e-04
3.591515e+01	-2.058866e-04
3.612259e+01	-2.259095e-04
3.633123e+01	-1.866215e-04
3.654108e+01	-1.103002e-04
3.675214e+01	-2.268189e-04
3.696442e+01	-2.252440e-04
3.717792e+01	-3.593669e-04
3.739266e+01	-2.407948e-04
3.760864e+01	-1.844160e-04
3.782587e+01	-8.582339e-05
3.804435e+01	-2.126694e-04
3.826409e+01	-1.251321e-04
3.848510e+01	-1.933308e-04
3.870739e+01	-1.075284e-04
3.893096e+01	-3.419298e-04
3.915583e+01	-1.977762e-04
3.938199e+01	-3.854562e-04
3.960946e+01	-2.503855e-04
3.983824e+01	-3.018002e-04
4.006834e+01	-3.428889e-04
4.029978e+01	-1.084782e-04
4.053255e+01	-2.269667e-04
4.076666e+01	-3.741263e-04
4.100213e+01	-4.939672e-04
4.123896e+01	-2.254923e-04
4.147715e+01	-5.261768e-05
4.171672e+01	-2.254016e-04
4.195767e+01	-3.085786e-04
4.220002e+01	-2.904671e-04
4.244377e+01	-1.731539e-04
4.268892e+01	-4.148309e-04
4.293549e+01	-2.358658e-04
4.318348e+01	-2.999743e-04
4.343291e+01	-3.197610e-04
4.368377e+01	-1.916230e-04
4.393609e+01	-3.434323e-04
4.418986e+01	-4.013383e-04
4.444510e+01	-2.415220e-04
4.470182e+01	-3.809943e-04
4.496001e+01	-1.138939e-04
4.521970e+01	-2.975525e-04
4.548089e+01	-1.806462e-04
4.574358e+01	-3.385715e-04
4.600779e+01	-2.016259e-04
4.627353e+01	-3.409280e-04
4.654081e+01	-3.548311e-04
4.680963e+01	-2.558005e-04
4.708000e+01	-3.129806e-04
4.735193e+01	-3.801889e-04
4.762543e+01	-3.330814e-04
4.790051e+01	-4.554520e-04
4.817719e+01	-2.191043e-04
4.845545e+01	-3.255587e-04
4.873533e+01	-4.505401e-04
4.901682e+01	-3.562686e-04
4.929994e+01	-3.446734e-04
4.958470e+01	-1.750712e-04
4.987110e+01	-1.357231e-04
5.015915e+01	-2.817520e-04
5.044887e+01	-4.379105e-04
5.074026e+01	-3.283764e-04
5.103333e+01	-4.822323e-04
5.132810e+01	-3.905324e-04
5.162457e+01	-3.756591e-04
5.192275e+01	-4.450395e-04
5.222265e+01	-4.436357e-04
5.252429e+01	-4.996608e-04
5.282767e+01	-3.655829e-04
5.313280e+01	-3.513774e-04
5.343969e+01	-4.422826e-04
5.374836e+01	-4.796493e-04
5.405880e+01	-5.533698e-04
