Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.043072e-04
1.005776e+01	1.427955e-05
1.011585e+01	1.153132e-04
1.017428e+01	-8.113512e-05
1.023305e+01	-5.326469e-05
1.029215e+01	-3.375576e-05
1.035160e+01	-3.416396e-05
1.041139e+01	-2.325418e-05
1.047153e+01	7.084977e-05
1.053201e+01	-7.686291e-05
1.059284e+01	-6.670777e-05
1.065403e+01	-6.049408e-05
1.071556e+01	-6.202226e-05
1.077746e+01	-2.942748e-05
1.083971e+01	-1.959187e-05
1.090232e+01	-3.156182e-05
1.096529e+01	-7.045256e-05
1.102862e+01	-7.659179e-05
1.109232e+01	-2.787196e-05
1.115639e+01	-4.070306e-05
1.122083e+01	5.195759e-05
1.128564e+01	-2.782556e-06
1.135083e+01	-4.885835e-05
1.141639e+01	1.557497e-05
1.148233e+01	-4.007436e-05
1.154865e+01	7.716152e-05
1.161536e+01	-6.973977e-05
1.168245e+01	-3.683187e-05
1.174992e+01	-8.267547e-05
1.181779e+01	-4.511992e-05
1.188605e+01	5.133198e-05
1.195470e+01	-3.358910e-06
1.202375e+01	-2.644132e-04
1.209320e+01	-8.686753e-05
1.216305e+01	-5.187508e-05
1.223330e+01	-6.315868e-05
1.230396e+01	4.572044e-05
1.237503e+01	2.163543e-05
1.244651e+01	3.388044e-05
1.251840e+01	-2.594814e-04
1.259070e+01	8.193068e-05
1.266343e+01	6.199597e-06
1.273657e+01	7.681117e-05
1.281014e+01	4.772511e-06
1.288413e+01	7.355350e-05
1.295855e+01	1.066032e-04
1.303339e+01	-7.104056e-05
1.310867e+01	-2.667629e-05
1.318439e+01	-1.697712e-05
1.326054e+01	6.926997e-05
1.333713e+01	3.379064e-05
1.341417e+01	2.502683e-05
1.349165e+01	-1.185393e-04
1.356958e+01	-2.073034e-05
1.364795e+01	8.696852e-05
1.372678e+01	-2.077690e-04
1.380607e+01	-6.167136e-05
1.388581e+01	-9.793588e-07
1.396602e+01	-5.574045e-05
1.404668e+01	-1.313285e-04
1.412782e+01	1.097008e-04
1.420942e+01	-1.730077e-04
1.429149e+01	-3.601204e-05
1.437404e+01	-8.232566e-05
1.445706e+01	-2.873105e-05
1.454057e+01	-1.897885e-04
1.462455e+01	-2.274990e-05
1.470902e+01	-9.043229e-05
1.479398e+01	-5.423158e-05
1.487943e+01	1.586131e-05
1.496537e+01	3.185224e-05
1.505181e+01	-8.324477e-05
1.513875e+01	-4.800485e-05
1.522619e+01	4.704130e-05
1.531414e+01	-1.497568e-04
1.540259e+01	-6.442695e-05
1.549156e+01	-2.274962e-04
1.558103e+01	-9.561297e-06
1.567103e+01	-6.400330e-05
1.576155e+01	-4.223730e-05
1.585258e+01	1.332216e-04
1.594415e+01	-2.579309e-05
1.603624e+01	-1.160357e-06
1.612886e+01	1.336897e-05
1.622202e+01	-3.838347e-05
1.631572e+01	1.247782e-05
1.640996e+01	6.369146e-05
