Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.354957e-02
1.005776e+01	-1.590216e-02
1.011585e+01	6.133433e-03
1.017428e+01	1.283974e-03
1.023305e+01	-5.798104e-03
1.029215e+01	-6.629439e-03
1.035160e+01	-8.292863e-03
1.041139e+01	1.539604e-02
1.047153e+01	-1.872036e-02
1.053201e+01	1.674252e-02
1.059284e+01	-5.017175e-03
1.065403e+01	2.568338e-03
1.071556e+01	4.182711e-03
1.077746e+01	-6.916346e-03
1.083971e+01	5.871567e-03
1.090232e+01	4.398738e-03
1.096529e+01	5.500084e-03
1.102862e+01	-1.448558e-02
1.109232e+01	-1.034292e-02
1.115639e+01	-5.316284e-03
1.122083e+01	6.113561e-03
1.128564e+01	5.943459e-03
1.135083e+01	6.280708e-03
1.141639e+01	-1.925847e-03
1.148233e+01	1.803090e-02
1.154865e+01	-8.758589e-03
1.161536e+01	-2.982012e-03
1.168245e+01	-6.703474e-04
1.174992e+01	5.653076e-03
1.181779e+01	1.329592e-02
1.188605e+01	-4.405314e-03
1.195470e+01	-8.186281e-03
1.202375e+01	-1.530081e-02
1.209320e+01	-7.652163e-03
1.216305e+01	2.397140e-02
1.223330e+01	-5.930460e-03
1.230396e+01	1.087138e-02
1.237503e+01	-2.379049e-03
1.244651e+01	1.051319e-02
1.251840e+01	-7.607426e-03
1.259070e+01	-2.103617e-03
1.266343e+01	4.281108e-03
1.273657e+01	4.121139e-03
1.281014e+01	-1.144674e-02
1.288413e+01	8.760882e-03
1.295855e+01	-1.779603e-02
1.303339e+01	1.023707e-02
1.310867e+01	-3.094759e-03
1.318439e+01	7.565878e-03
1.326054e+01	-1.035815e-03
1.333713e+01	-7.767566e-03
1.341417e+01	-5.943432e-03
1.349165e+01	4.463441e-03
1.356958e+01	-2.749900e-03
1.364795e+01	-1.757386e-03
1.372678e+01	-2.266630e-02
1.380607e+01	7.899472e-03
1.388581e+01	-5.292041e-03
1.396602e+01	-1.297877e-02
1.404668e+01	-3.237570e-03
1.412782e+01	5.607072e-03
1.420942e+01	1.596771e-03
1.429149e+01	-1.238531e-02
1.437404e+01	1.183820e-02
1.445706e+01	1.417332e-02
1.454057e+01	8.461232e-04
1.462455e+01	1.007408e-04
1.470902e+01	-1.281390e-02
1.479398e+01	-1.213755e-02
1.487943e+01	-1.191372e-02
1.496537e+01	2.940937e-02
1.505181e+01	-8.669587e-03
1.513875e+01	-6.484020e-03
1.522619e+01	6.440261e-03
1.531414e+01	-1.853961e-02
1.540259e+01	-4.073377e-03
1.549156e+01	-8.559142e-03
1.558103e+01	9.014861e-03
1.567103e+01	8.044578e-05
1.576155e+01	-3.180959e-03
