Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.475261e-02
1.005776e+01	1.397862e-02
1.011585e+01	-3.564747e-03
1.017428e+01	8.091176e-03
1.023305e+01	8.045151e-04
1.029215e+01	3.230341e-03
1.035160e+01	8.430955e-03
1.041139e+01	-1.610109e-02
1.047153e+01	-1.732723e-02
1.053201e+01	-1.000953e-02
1.059284e+01	-1.148883e-02
1.065403e+01	-5.898500e-03
1.071556e+01	-1.404594e-02
1.077746e+01	3.517526e-03
1.083971e+01	-6.647735e-03
1.090232e+01	1.018873e-02
1.096529e+01	1.385481e-02
1.102862e+01	1.411515e-02
1.109232e+01	1.710629e-03
1.115639e+01	6.648198e-03
1.122083e+01	-9.146452e-03
1.128564e+01	1.665451e-02
1.135083e+01	-1.946460e-03
1.141639e+01	-5.113015e-03
1.148233e+01	8.993776e-04
1.154865e+01	6.556092e-03
1.161536e+01	2.127843e-03
1.168245e+01	1.577189e-04
1.174992e+01	-7.454358e-03
1.181779e+01	5.486684e-03
1.188605e+01	1.325355e-03
1.195470e+01	-2.104692e-02
1.202375e+01	4.916649e-03
1.209320e+01	-9.371318e-03
1.216305e+01	1.689494e-02
1.223330e+01	-1.196116e-02
1.230396e+01	9.952222e-03
1.237503e+01	-5.735734e-03
1.244651e+01	-1.062076e-02
1.251840e+01	1.038509e-02
1.259070e+01	1.863317e-03
1.266343e+01	1.145050e-02
1.273657e+01	1.172921e-02
1.281014e+01	1.282111e-02
1.288413e+01	-7.282410e-04
1.295855e+01	-1.044048e-02
1.303339e+01	2.411558e-03
1.310867e+01	-5.853085e-03
1.318439e+01	3.624597e-03
1.326054e+01	1.255632e-02
1.333713e+01	1.706665e-03
1.341417e+01	-6.527971e-03
1.349165e+01	-1.179469e-02
1.356958e+01	-1.462224e-03
1.364795e+01	-3.687115e-03
1.372678e+01	5.416048e-03
1.380607e+01	6.019414e-04
1.388581e+01	1.331273e-03
1.396602e+01	-6.628271e-03
1.404668e+01	5.037914e-03
1.412782e+01	5.272187e-03
1.420942e+01	1.808598e-03
1.429149e+01	-1.007661e-02
1.437404e+01	-1.234343e-03
1.445706e+01	1.326754e-03
1.454057e+01	-1.278667e-02
1.462455e+01	-1.080571e-02
1.470902e+01	1.887526e-03
1.479398e+01	-2.229579e-02
1.487943e+01	5.093150e-03
1.496537e+01	-2.963898e-03
1.505181e+01	2.873292e-02
1.513875e+01	-1.490054e-02
1.522619e+01	-8.327536e-03
1.531414e+01	-7.871283e-03
1.540259e+01	-6.348990e-04
1.549156e+01	-1.523771e-02
1.558103e+01	4.450263e-03
1.567103e+01	-2.971552e-03
1.576155e+01	3.974962e-03
1.585258e+01	9.860861e-03
1.594415e+01	8.623213e-03
1.603624e+01	-1.732730e-02
1.612886e+01	8.318967e-03
1.622202e+01	-1.159945e-02
1.631572e+01	1.232894e-02
1.640996e+01	1.196805e-02
1.650474e+01	1.257537e-02
1.660008e+01	6.904198e-03
1.669596e+01	-1.319024e-02
1.679239e+01	7.377774e-03
1.688938e+01	7.328734e-03
1.698694e+01	-3.822698e-04
1.708505e+01	-4.591000e-03
1.718373e+01	7.893609e-03
1.728299e+01	-2.668267e-03
1.738281e+01	2.714913e-03
1.748322e+01	-9.291269e-04
1.758420e+01	-6.543426e-03
1.768576e+01	-1.269286e-02
1.778792e+01	1.076243e-03
1.789066e+01	1.523676e-02
1.799399e+01	-2.310987e-03
1.809793e+01	8.121381e-03
1.820246e+01	1.479374e-02
1.830760e+01	5.565867e-03
1.841334e+01	3.340433e-03
1.851969e+01	7.453596e-03
1.862666e+01	4.776106e-03
1.873425e+01	-1.756988e-02
1.884246e+01	-3.053791e-03
1.895129e+01	-1.445870e-02
1.906075e+01	-7.118167e-03
1.917085e+01	7.893151e-03
1.928158e+01	8.588715e-03
1.939295e+01	1.124311e-02
1.950496e+01	5.074034e-03
1.961762e+01	-5.862538e-03
1.973093e+01	-1.048549e-02
1.984490e+01	1.568981e-02
1.995952e+01	-1.113547e-02
2.007480e+01	-9.197582e-03
2.019076e+01	8.393307e-03
2.030738e+01	-1.058762e-02
2.042467e+01	-1.003024e-03
2.054264e+01	2.902021e-03
2.066130e+01	-1.542608e-02
2.078064e+01	-2.002774e-03
2.090066e+01	-8.647609e-03
2.102139e+01	-1.339203e-02
2.114280e+01	-3.566479e-03
2.126492e+01	1.030906e-02
2.138775e+01	1.436939e-03
2.151128e+01	-7.565744e-04
2.163553e+01	9.474897e-03
2.176050e+01	-4.641666e-03
2.188619e+01	-6.589079e-03
2.201260e+01	5.491972e-03
2.213974e+01	-9.481489e-03
2.226762e+01	7.302215e-03
2.239624e+01	-8.170874e-03
2.252560e+01	2.755126e-04
2.265571e+01	-5.840184e-03
2.278656e+01	8.465532e-03
2.291818e+01	1.174660e-02
2.305055e+01	-2.020260e-02
2.318369e+01	-1.842335e-02
2.331760e+01	-5.956722e-04
2.345228e+01	-2.557026e-03
2.358774e+01	1.132631e-02
2.372398e+01	-1.134568e-03
2.386101e+01	-1.145523e-02
2.399883e+01	7.934604e-03
2.413745e+01	-1.143560e-02
2.427686e+01	-4.367035e-03
2.441709e+01	8.208582e-03
2.455812e+01	-5.377454e-03
2.469997e+01	2.679063e-03
2.484263e+01	5.738100e-03
2.498612e+01	-1.239399e-02
2.513044e+01	5.044866e-03
2.527559e+01	-2.743546e-02
2.542158e+01	-1.335617e-04
2.556842e+01	-1.701899e-03
2.571610e+01	-4.859726e-03
2.586463e+01	-3.827671e-03
2.601403e+01	-9.919373e-03
2.616428e+01	-3.950950e-03
2.631541e+01	1.102414e-02
2.646740e+01	3.102803e-03
2.662028e+01	1.370689e-02
2.677404e+01	3.761321e-03
2.692868e+01	-6.206714e-03
2.708422e+01	2.897488e-03
2.724066e+01	2.448984e-04
2.739800e+01	-1.836195e-03
2.755625e+01	-4.750818e-03
2.771541e+01	1.827476e-02
2.787550e+01	-1.148336e-02
2.803650e+01	-9.873527e-03
2.819844e+01	6.851754e-03
2.836131e+01	-1.539735e-02
2.852513e+01	1.441346e-02
2.868989e+01	-5.675310e-03
2.885560e+01	2.760022e-03
2.902227e+01	4.579782e-03
2.918990e+01	9.060941e-03
2.935850e+01	-1.378660e-02
2.952807e+01	-1.586815e-02
2.969863e+01	1.172167e-02
2.987016e+01	-7.834473e-03
3.004269e+01	4.011094e-03
3.021622e+01	-1.212859e-02
3.039075e+01	-1.693445e-03
3.056628e+01	-2.201650e-02
3.074283e+01	-2.008392e-02
3.092040e+01	7.522645e-03
3.109900e+01	-1.197600e-02
3.127862e+01	5.832056e-03
3.145929e+01	-2.141164e-03
3.164099e+01	-1.069513e-02
3.182375e+01	-9.514319e-03
3.200756e+01	4.753316e-03
3.219244e+01	1.349043e-02
3.237838e+01	4.013925e-03
3.256540e+01	-1.553040e-02
3.275349e+01	7.833359e-04
3.294268e+01	-1.806703e-02
3.313295e+01	-1.921705e-02
3.332433e+01	-3.962760e-03
3.351681e+01	-1.279517e-03
3.371040e+01	7.128108e-03
3.390511e+01	-5.784885e-03
3.410094e+01	3.039263e-04
3.429791e+01	-1.278167e-03
3.449601e+01	8.372936e-03
3.469526e+01	-6.415718e-03
3.489566e+01	-9.475741e-03
3.509721e+01	1.696526e-03
3.529993e+01	6.010347e-04
3.550382e+01	8.033779e-03
3.570889e+01	-2.454314e-03
3.591515e+01	1.031432e-02
3.612259e+01	4.620735e-03
3.633123e+01	-1.195230e-02
3.654108e+01	4.579175e-03
3.675214e+01	2.210516e-02
3.696442e+01	-2.631523e-03
3.717792e+01	-1.384832e-02
3.739266e+01	-6.453185e-03
3.760864e+01	-3.259207e-04
3.782587e+01	-1.047399e-02
3.804435e+01	1.366770e-02
3.826409e+01	-8.114820e-03
3.848510e+01	1.345995e-03
3.870739e+01	-1.335808e-02
3.893096e+01	1.123636e-02
3.915583e+01	-5.148755e-03
3.938199e+01	-2.411948e-02
3.960946e+01	9.522875e-04
3.983824e+01	-1.852201e-03
4.006834e+01	-2.608485e-03
4.029978e+01	2.318153e-02
4.053255e+01	-9.706058e-03
4.076666e+01	1.371497e-03
4.100213e+01	-1.361304e-02
4.123896e+01	-4.140989e-03
4.147715e+01	-5.467698e-04
4.171672e+01	2.477761e-02
4.195767e+01	1.369248e-02
4.220002e+01	9.886304e-03
4.244377e+01	1.908830e-03
4.268892e+01	4.574143e-03
4.293549e+01	4.830165e-03
4.318348e+01	6.291854e-03
4.343291e+01	3.129139e-03
4.368377e+01	-4.327412e-03
4.393609e+01	7.351116e-03
4.418986e+01	-1.844495e-03
4.444510e+01	-2.118402e-02
4.470182e+01	-1.849203e-03
4.496001e+01	-7.989586e-03
4.521970e+01	1.326105e-02
4.548089e+01	2.995508e-03
4.574358e+01	1.239387e-02
4.600779e+01	-8.251770e-03
4.627353e+01	-1.929780e-04
4.654081e+01	-1.043186e-02
4.680963e+01	9.889364e-03
4.708000e+01	-5.473992e-03
4.735193e+01	1.610130e-03
4.762543e+01	1.888914e-02
4.790051e+01	-2.491322e-02
4.817719e+01	6.678318e-04
4.845545e+01	2.482834e-03
4.873533e+01	-9.875788e-03
4.901682e+01	-4.381457e-03
4.929994e+01	-1.192497e-02
4.958470e+01	-6.679428e-04
4.987110e+01	1.052168e-02
5.015915e+01	3.635294e-03
5.044887e+01	-2.618850e-03
5.074026e+01	-2.723169e-03
5.103333e+01	5.468380e-03
5.132810e+01	4.854093e-03
5.162457e+01	4.673011e-03
5.192275e+01	-7.019796e-03
5.222265e+01	-1.111579e-03
5.252429e+01	-5.272212e-03
5.282767e+01	5.243911e-04
5.313280e+01	2.169544e-02
5.343969e+01	1.250355e-02
5.374836e+01	-3.768668e-03
5.405880e+01	-5.482121e-04
5.437105e+01	2.032971e-03
5.468509e+01	1.608586e-02
5.500095e+01	-1.337340e-02
5.531863e+01	6.785641e-03
5.563815e+01	-8.255834e-04
5.595951e+01	1.308697e-02
5.628273e+01	4.420759e-03
5.660782e+01	-9.598970e-03
5.693479e+01	3.175335e-02
5.726364e+01	-3.972365e-03
5.759439e+01	3.593428e-03
5.792705e+01	1.497232e-02
5.826164e+01	1.179993e-02
5.859815e+01	2.103179e-03
5.893662e+01	6.802193e-03
5.927703e+01	-2.117466e-02
5.961941e+01	-2.145016e-02
5.996377e+01	1.746929e-03
6.031012e+01	-1.748861e-02
6.065847e+01	1.644144e-03
6.100883e+01	-1.958700e-02
6.136121e+01	1.827756e-02
6.171563e+01	-1.743903e-02
6.207210e+01	-7.110989e-04
6.243063e+01	-6.393332e-03
6.279122e+01	-1.141554e-02
6.315390e+01	5.591389e-03
6.351868e+01	-6.833381e-03
6.388556e+01	7.219108e-03
6.425456e+01	9.758978e-03
6.462569e+01	7.364627e-03
6.499897e+01	3.298397e-03
6.537440e+01	-1.002637e-02
6.575200e+01	-8.345819e-03
6.613178e+01	-1.931064e-03
6.651375e+01	-2.312577e-02
6.689793e+01	-4.060480e-03
6.728433e+01	1.981095e-02
6.767297e+01	1.215469e-02
6.806384e+01	1.221331e-02
6.845698e+01	2.193710e-03
6.885238e+01	5.243886e-03
6.925007e+01	2.948995e-03
6.965005e+01	1.699080e-02
7.005235e+01	-2.208700e-03
7.045697e+01	2.291305e-02
7.086393e+01	9.917646e-03
7.127323e+01	5.131534e-04
7.168490e+01	-1.897528e-03
7.209895e+01	4.709389e-03
7.251539e+01	1.740149e-03
7.293424e+01	3.926449e-03
7.335551e+01	2.173102e-02
7.377920e+01	-1.064822e-02
7.420535e+01	5.089828e-03
7.463396e+01	8.999630e-03
7.506504e+01	-2.622940e-03
7.549861e+01	-1.192082e-03
7.593469e+01	-1.594669e-02
7.637328e+01	5.274103e-03
7.681441e+01	-1.148441e-02
7.725809e+01	-9.975666e-03
7.770433e+01	-2.001284e-02
7.815315e+01	-1.909417e-03
7.860456e+01	4.563154e-04
7.905857e+01	-3.826069e-03
7.951521e+01	-2.459841e-02
7.997449e+01	9.927913e-03
8.043642e+01	9.411942e-05
8.090102e+01	-1.287719e-02
8.136830e+01	9.768345e-03
8.183828e+01	-8.329507e-03
8.231097e+01	1.578860e-03
8.278640e+01	-1.513359e-03
8.326457e+01	-1.198908e-02
8.374550e+01	1.782894e-02
8.422921e+01	9.474985e-03
8.471572e+01	-8.800953e-03
8.520503e+01	3.175057e-03
8.569717e+01	-1.452568e-03
8.619215e+01	2.000874e-03
8.669000e+01	-9.387515e-03
8.719071e+01	1.101649e-02
8.769432e+01	2.510981e-03
8.820084e+01	7.443471e-03
8.871029e+01	-2.453554e-03
8.922267e+01	2.880612e-04
8.973802e+01	1.345368e-02
9.025634e+01	2.717101e-02
9.077766e+01	2.132178e-02
9.130199e+01	-9.016132e-03
9.182935e+01	1.898182e-02
9.235975e+01	1.742672e-03
9.289321e+01	-2.804897e-03
9.342976e+01	-5.815445e-03
9.396941e+01	3.850353e-03
9.451217e+01	6.865532e-03
9.505807e+01	-4.682380e-03
9.560712e+01	5.343652e-03
9.615934e+01	2.292480e-03
9.671476e+01	1.366224e-02
9.727338e+01	-1.164398e-02
9.783522e+01	2.390542e-03
9.840032e+01	-1.665745e-03
9.896867e+01	9.277614e-03
9.954031e+01	-2.779611e-03
1.001153e+02	-7.484442e-04
1.006935e+02	1.113927e-02
1.012751e+02	1.396160e-02
1.018601e+02	-4.925848e-03
1.024484e+02	-2.160946e-02
1.030402e+02	-4.394407e-03
1.036353e+02	-7.262853e-03
1.042339e+02	-1.503035e-02
1.048360e+02	4.134170e-04
1.054415e+02	9.589093e-03
1.060505e+02	-7.268825e-03
1.066631e+02	4.785575e-03
1.072791e+02	2.348352e-03
1.078988e+02	-3.829914e-03
1.085220e+02	1.356681e-02
1.091488e+02	-1.010083e-02
1.097793e+02	-9.299962e-03
1.104133e+02	-1.034726e-02
1.110511e+02	1.864998e-03
1.116925e+02	3.133730e-03
1.123376e+02	-3.536128e-04
1.129865e+02	1.556658e-02
1.136391e+02	-4.255272e-03
1.142955e+02	5.981040e-03
1.149556e+02	-1.534462e-03
1.156196e+02	1.681082e-03
1.162874e+02	-5.963303e-03
1.169591e+02	3.026616e-03
1.176347e+02	7.704181e-03
1.183141e+02	2.566968e-03
1.189975e+02	2.050323e-02
1.196848e+02	1.211054e-02
1.203761e+02	-1.420771e-02
1.210714e+02	-1.148214e-02
1.217707e+02	-4.243254e-03
1.224740e+02	-3.036998e-03
1.231814e+02	-6.759193e-03
1.238929e+02	-7.513777e-03
1.246085e+02	-3.119850e-02
1.253283e+02	1.344558e-02
1.260522e+02	-4.032355e-03
1.267802e+02	2.097649e-03
1.275125e+02	1.313043e-04
1.282490e+02	-1.149186e-02
1.289898e+02	6.191634e-03
1.297348e+02	-1.119180e-02
1.304842e+02	3.575136e-03
1.312378e+02	3.925774e-03
1.319959e+02	9.311672e-03
1.327583e+02	-3.302418e-04
1.335251e+02	-1.836301e-02
1.342963e+02	-4.009581e-03
1.350720e+02	-7.147093e-03
1.358522e+02	-1.050563e-02
1.366368e+02	1.027406e-02
1.374260e+02	-1.279524e-02
1.382198e+02	-4.853289e-03
1.390182e+02	-1.609498e-02
1.398211e+02	-3.273537e-03
1.406287e+02	-5.236359e-03
1.414410e+02	-1.240881e-02
1.422579e+02	-1.382204e-02
1.430796e+02	-1.872699e-02
1.439060e+02	-7.037602e-03
1.447372e+02	-1.089629e-02
1.455732e+02	1.096740e-02
1.464141e+02	-1.544541e-02
1.472597e+02	-7.688883e-05
1.481103e+02	1.943315e-03
1.489658e+02	-5.906664e-04
1.498262e+02	-2.616429e-03
1.506916e+02	1.143626e-04
1.515620e+02	-2.340328e-02
1.524374e+02	-5.508430e-03
1.533179e+02	-5.266272e-03
1.542034e+02	7.563007e-03
1.550941e+02	-5.658915e-03
1.559899e+02	-5.546702e-03
1.568909e+02	1.898966e-03
1.577971e+02	-8.559009e-03
1.587085e+02	-3.294884e-03
1.596252e+02	2.625458e-03
1.605472e+02	-1.948686e-02
1.614745e+02	5.629806e-03
1.624072e+02	2.785753e-03
1.633453e+02	-3.489832e-02
1.642887e+02	1.371603e-02
1.652377e+02	-1.334626e-02
1.661921e+02	-1.380915e-03
1.671520e+02	1.166115e-03
1.681175e+02	-1.910414e-02
1.690885e+02	-2.146925e-02
1.700651e+02	3.570952e-03
1.710474e+02	-5.198912e-03
1.720354e+02	-9.640302e-04
1.730291e+02	-4.947541e-03
1.740285e+02	3.747313e-03
1.750337e+02	-1.038490e-02
1.760446e+02	-1.108809e-02
1.770615e+02	7.325590e-06
1.780842e+02	-4.788910e-03
1.791128e+02	-7.656122e-03
1.801473e+02	6.463675e-03
1.811878e+02	-2.129154e-02
1.822344e+02	-6.255492e-03
1.832870e+02	-5.767922e-03
1.843456e+02	-6.906702e-03
1.854104e+02	-1.923680e-02
1.864813e+02	-1.615882e-02
1.875584e+02	6.492890e-04
1.886418e+02	5.565802e-03
1.897313e+02	-5.959183e-03
1.908272e+02	5.203757e-05
1.919294e+02	-3.896400e-03
1.930380e+02	4.632146e-03
1.941530e+02	-1.947699e-03
1.952744e+02	-1.374346e-02
1.964023e+02	-2.146169e-02
1.975367e+02	-9.235267e-03
1.986777e+02	7.484953e-03
1.998252e+02	4.646823e-03
2.009794e+02	-1.264753e-02
2.021403e+02	-3.314092e-03
2.033078e+02	-1.458369e-02
2.044821e+02	1.877323e-03
2.056632e+02	-2.129566e-02
2.068511e+02	-3.579021e-03
2.080459e+02	-2.086738e-02
2.092475e+02	-1.425792e-02
2.104561e+02	-2.031513e-02
2.116717e+02	-3.801684e-03
2.128943e+02	-1.448354e-02
2.141240e+02	4.542129e-03
2.153608e+02	-4.286158e-03
2.166047e+02	-5.972344e-03
2.178558e+02	-1.299863e-02
2.191141e+02	-1.012133e-02
2.203797e+02	-1.386183e-03
2.216526e+02	-4.742550e-03
2.229329e+02	-3.100665e-02
2.242205e+02	1.044104e-03
2.255156e+02	-2.217735e-03
2.268182e+02	-1.411105e-02
2.281283e+02	-3.284671e-03
2.294459e+02	-8.142838e-03
2.307712e+02	1.831710e-03
2.321041e+02	-2.327132e-03
2.334447e+02	-5.368302e-03
2.347931e+02	1.088553e-04
2.361493e+02	-2.205859e-03
2.375133e+02	-5.862180e-03
2.388851e+02	-2.275491e-02
2.402649e+02	2.183417e-03
2.416527e+02	-2.197605e-02
2.430484e+02	-1.059324e-02
2.444523e+02	-2.969303e-02
2.458642e+02	-8.338268e-03
2.472843e+02	-8.287603e-03
2.487126e+02	-6.018463e-03
2.501492e+02	3.327494e-04
2.515940e+02	-3.685574e-03
2.530472e+02	-9.963413e-03
2.545088e+02	-1.414198e-02
2.559789e+02	1.162911e-03
