Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.208075e-04
1.005776e+01	-7.704764e-05
1.011585e+01	-1.512588e-05
1.017428e+01	-1.203402e-04
1.023305e+01	1.177351e-04
1.029215e+01	-3.706031e-05
1.035160e+01	4.693707e-06
1.041139e+01	-4.218065e-05
1.047153e+01	1.071013e-04
1.053201e+01	-8.477240e-05
1.059284e+01	-1.904275e-05
1.065403e+01	5.187262e-06
1.071556e+01	4.561221e-05
1.077746e+01	-1.327312e-04
1.083971e+01	-1.182387e-04
1.090232e+01	2.800730e-05
1.096529e+01	-2.305956e-04
1.102862e+01	3.093314e-05
1.109232e+01	-8.356844e-05
1.115639e+01	5.520921e-05
1.122083e+01	-1.256599e-04
1.128564e+01	8.862612e-06
1.135083e+01	7.946574e-05
1.141639e+01	-5.260897e-05
1.148233e+01	-4.044263e-06
1.154865e+01	-8.374519e-05
1.161536e+01	6.566780e-05
1.168245e+01	-5.619349e-05
1.174992e+01	2.473901e-05
1.181779e+01	-3.728281e-05
1.188605e+01	-4.342763e-05
1.195470e+01	6.688346e-05
1.202375e+01	-7.806862e-05
1.209320e+01	-5.242152e-05
1.216305e+01	4.732458e-05
1.223330e+01	-1.234442e-05
1.230396e+01	3.480724e-05
1.237503e+01	1.359285e-04
1.244651e+01	-1.602689e-04
1.251840e+01	-3.453538e-05
1.259070e+01	3.569890e-05
1.266343e+01	1.666423e-05
1.273657e+01	-1.841018e-04
1.281014e+01	-1.649666e-05
1.288413e+01	1.158733e-04
1.295855e+01	1.077307e-04
1.303339e+01	4.015896e-05
1.310867e+01	-8.298707e-05
1.318439e+01	-2.443532e-05
1.326054e+01	-1.966236e-04
1.333713e+01	-1.190859e-05
1.341417e+01	1.120243e-05
1.349165e+01	2.599957e-05
1.356958e+01	-1.199797e-05
1.364795e+01	4.006066e-05
1.372678e+01	3.622659e-05
1.380607e+01	-9.386815e-05
1.388581e+01	-3.053284e-06
1.396602e+01	-1.250378e-04
1.404668e+01	4.513418e-06
1.412782e+01	-1.194915e-04
1.420942e+01	3.690779e-05
1.429149e+01	-1.038530e-04
1.437404e+01	-1.845374e-05
1.445706e+01	4.722101e-05
1.454057e+01	-1.232125e-04
1.462455e+01	-9.038960e-05
1.470902e+01	-5.497815e-05
1.479398e+01	-6.424100e-05
1.487943e+01	-8.840650e-05
1.496537e+01	-1.238862e-04
1.505181e+01	-1.575075e-04
1.513875e+01	-6.032280e-05
1.522619e+01	-3.174883e-05
1.531414e+01	-1.589198e-04
1.540259e+01	-8.860612e-05
1.549156e+01	-1.636522e-04
1.558103e+01	1.144269e-04
1.567103e+01	-7.465736e-05
1.576155e+01	-1.078011e-04
1.585258e+01	1.903615e-05
1.594415e+01	-9.875872e-05
1.603624e+01	-7.973647e-05
1.612886e+01	1.788330e-04
1.622202e+01	5.067250e-05
1.631572e+01	-1.142566e-04
1.640996e+01	-1.031305e-04
1.650474e+01	-9.783131e-05
1.660008e+01	3.737264e-05
1.669596e+01	-9.974326e-05
1.679239e+01	-1.051956e-04
1.688938e+01	1.022905e-04
1.698694e+01	8.872513e-05
1.708505e+01	-1.257665e-04
1.718373e+01	-5.067813e-05
1.728299e+01	-2.001273e-05
1.738281e+01	-3.387778e-05
1.748322e+01	4.221737e-05
1.758420e+01	-5.545804e-05
1.768576e+01	-3.284930e-05
1.778792e+01	5.018582e-05
1.789066e+01	-6.706512e-05
1.799399e+01	-7.223597e-06
1.809793e+01	-1.543869e-05
1.820246e+01	-1.404376e-04
1.830760e+01	-2.389935e-04
1.841334e+01	-2.295734e-04
1.851969e+01	-4.778993e-05
1.862666e+01	-6.719983e-05
1.873425e+01	-3.037468e-05
1.884246e+01	1.160840e-04
1.895129e+01	-1.027799e-04
1.906075e+01	-1.485171e-04
1.917085e+01	-5.066414e-05
1.928158e+01	-2.457512e-04
1.939295e+01	-4.531661e-05
1.950496e+01	-1.460776e-04
1.961762e+01	-5.356819e-05
1.973093e+01	-5.516539e-05
1.984490e+01	9.037912e-05
1.995952e+01	5.673638e-05
2.007480e+01	1.108196e-04
2.019076e+01	-1.402904e-04
2.030738e+01	-2.642932e-04
2.042467e+01	4.826899e-05
2.054264e+01	-1.831556e-04
2.066130e+01	5.156245e-05
2.078064e+01	3.551486e-05
2.090066e+01	-5.669377e-05
2.102139e+01	3.418629e-05
2.114280e+01	-4.135248e-05
2.126492e+01	-4.465119e-06
2.138775e+01	-1.005700e-04
2.151128e+01	-3.055635e-05
2.163553e+01	-1.650106e-04
2.176050e+01	-3.883407e-04
2.188619e+01	-1.344704e-04
2.201260e+01	-1.019455e-04
2.213974e+01	-5.090152e-05
2.226762e+01	-1.121133e-05
2.239624e+01	-1.996521e-05
2.252560e+01	-9.305396e-05
2.265571e+01	-6.470536e-05
2.278656e+01	-7.243622e-05
2.291818e+01	-1.192769e-04
2.305055e+01	-2.334441e-05
2.318369e+01	-1.035868e-04
2.331760e+01	-1.099017e-04
2.345228e+01	-1.076885e-05
2.358774e+01	-2.980002e-04
2.372398e+01	-9.571883e-05
2.386101e+01	-9.996293e-05
2.399883e+01	-1.670798e-04
2.413745e+01	-5.204472e-05
2.427686e+01	-1.513669e-04
2.441709e+01	8.663451e-05
2.455812e+01	-1.732390e-04
2.469997e+01	-7.192465e-05
2.484263e+01	-2.041593e-04
2.498612e+01	-1.445208e-04
2.513044e+01	-1.998116e-04
2.527559e+01	-3.827041e-04
2.542158e+01	-2.280356e-04
2.556842e+01	-7.418499e-05
2.571610e+01	-5.077442e-05
2.586463e+01	-9.974073e-05
2.601403e+01	-2.308965e-04
2.616428e+01	-2.407506e-05
2.631541e+01	1.491867e-05
