Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.056621e-04
1.005776e+01	-8.162786e-05
1.011585e+01	-2.158345e-04
1.017428e+01	4.255366e-05
1.023305e+01	7.846983e-05
1.029215e+01	-1.872901e-05
1.035160e+01	-3.071977e-05
1.041139e+01	-8.954784e-05
1.047153e+01	-9.950376e-05
1.053201e+01	3.841456e-05
1.059284e+01	-2.373057e-05
1.065403e+01	2.790889e-05
1.071556e+01	-5.018056e-05
1.077746e+01	1.959824e-05
1.083971e+01	8.040151e-05
1.090232e+01	-8.062024e-05
1.096529e+01	1.023589e-04
1.102862e+01	-6.697953e-05
1.109232e+01	-4.006336e-05
1.115639e+01	5.075893e-05
1.122083e+01	6.321331e-06
1.128564e+01	1.777479e-04
1.135083e+01	-3.860400e-05
1.141639e+01	-1.302429e-04
1.148233e+01	2.004624e-04
1.154865e+01	-2.680334e-05
1.161536e+01	2.376887e-05
1.168245e+01	-2.388785e-05
1.174992e+01	-1.030893e-05
1.181779e+01	4.519688e-05
1.188605e+01	7.438163e-05
1.195470e+01	-2.404581e-05
1.202375e+01	-5.189593e-05
1.209320e+01	6.133162e-05
1.216305e+01	-1.783438e-04
1.223330e+01	1.060815e-05
1.230396e+01	-8.640923e-05
1.237503e+01	-5.483921e-05
1.244651e+01	-6.261819e-05
1.251840e+01	-1.137077e-04
1.259070e+01	-4.937168e-05
1.266343e+01	-5.849404e-05
1.273657e+01	-1.997148e-04
1.281014e+01	6.523378e-05
1.288413e+01	-9.305144e-05
1.295855e+01	-5.088635e-06
1.303339e+01	-1.508422e-04
1.310867e+01	3.799128e-06
1.318439e+01	-1.415280e-04
1.326054e+01	1.923218e-05
1.333713e+01	-6.664777e-05
1.341417e+01	-8.398505e-05
1.349165e+01	-1.305486e-06
1.356958e+01	-1.062872e-04
1.364795e+01	3.097341e-05
1.372678e+01	-9.119027e-05
1.380607e+01	6.765041e-05
1.388581e+01	-5.398185e-05
1.396602e+01	-1.369455e-04
1.404668e+01	-9.009279e-05
1.412782e+01	-1.791402e-04
1.420942e+01	-3.690877e-05
1.429149e+01	-7.125545e-05
1.437404e+01	-5.624717e-05
1.445706e+01	-3.374160e-05
1.454057e+01	2.933951e-05
1.462455e+01	-1.606635e-04
1.470902e+01	3.258175e-05
1.479398e+01	-7.525183e-05
1.487943e+01	-1.391777e-05
1.496537e+01	-4.714546e-05
1.505181e+01	-6.132792e-06
1.513875e+01	8.886584e-05
1.522619e+01	-1.421703e-04
1.531414e+01	-5.325901e-05
1.540259e+01	-2.877250e-05
1.549156e+01	-1.280013e-04
1.558103e+01	-1.373151e-04
1.567103e+01	-2.888379e-05
1.576155e+01	-1.018173e-04
1.585258e+01	-2.129356e-04
1.594415e+01	-8.492785e-05
1.603624e+01	-8.923131e-05
1.612886e+01	4.525748e-05
1.622202e+01	-1.202702e-04
1.631572e+01	5.247415e-05
1.640996e+01	-1.826708e-04
1.650474e+01	-3.300821e-05
1.660008e+01	-6.624622e-05
1.669596e+01	-1.952709e-04
1.679239e+01	-5.397518e-05
1.688938e+01	-2.491668e-04
1.698694e+01	-1.344127e-04
1.708505e+01	1.595853e-05
1.718373e+01	-9.600605e-05
1.728299e+01	-8.212984e-05
1.738281e+01	-1.446733e-04
