Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.353124e-04
1.005776e+01	7.470120e-06
1.011585e+01	5.801060e-05
1.017428e+01	4.043597e-05
1.023305e+01	2.590491e-05
1.029215e+01	-7.678644e-05
1.035160e+01	2.606909e-05
1.041139e+01	-5.867586e-06
1.047153e+01	-5.244351e-05
1.053201e+01	4.871631e-05
1.059284e+01	3.097775e-05
1.065403e+01	-3.714057e-05
1.071556e+01	6.084554e-05
1.077746e+01	-8.140024e-05
1.083971e+01	3.855484e-05
1.090232e+01	-1.725897e-04
1.096529e+01	7.077792e-06
1.102862e+01	-1.128870e-04
1.109232e+01	-9.522705e-06
1.115639e+01	-9.818374e-05
1.122083e+01	6.914265e-05
1.128564e+01	-6.235960e-07
1.135083e+01	-4.639916e-05
1.141639e+01	2.482804e-05
1.148233e+01	-9.909432e-05
1.154865e+01	1.968320e-05
1.161536e+01	-1.150640e-04
1.168245e+01	5.666209e-05
1.174992e+01	-1.635894e-04
1.181779e+01	4.498235e-05
1.188605e+01	8.772192e-05
1.195470e+01	-4.085678e-05
1.202375e+01	-1.919921e-04
1.209320e+01	-1.457904e-04
1.216305e+01	-1.878167e-05
1.223330e+01	-1.368582e-04
1.230396e+01	-5.924448e-05
1.237503e+01	4.188978e-05
1.244651e+01	2.794855e-05
1.251840e+01	3.673662e-08
1.259070e+01	-1.814310e-04
1.266343e+01	-4.931957e-05
1.273657e+01	-1.260903e-04
1.281014e+01	-5.775909e-05
1.288413e+01	-4.189938e-05
1.295855e+01	-8.912077e-05
1.303339e+01	-5.719241e-05
1.310867e+01	5.093151e-05
1.318439e+01	-1.306237e-04
1.326054e+01	-1.025983e-04
1.333713e+01	-8.899461e-06
1.341417e+01	1.047073e-04
1.349165e+01	4.371511e-06
1.356958e+01	1.164532e-05
1.364795e+01	6.199778e-05
1.372678e+01	6.349282e-05
1.380607e+01	5.115810e-05
1.388581e+01	-7.299729e-05
1.396602e+01	8.690848e-06
1.404668e+01	-2.661563e-05
1.412782e+01	-6.420286e-05
1.420942e+01	-1.376919e-04
1.429149e+01	-1.242642e-04
1.437404e+01	-2.510377e-05
1.445706e+01	4.430872e-05
1.454057e+01	-4.509408e-06
1.462455e+01	-1.210323e-05
1.470902e+01	-1.885793e-04
1.479398e+01	9.104847e-05
1.487943e+01	-8.759196e-05
1.496537e+01	2.491107e-05
1.505181e+01	-6.347811e-05
1.513875e+01	-1.028778e-04
1.522619e+01	-7.823753e-05
1.531414e+01	1.280627e-04
1.540259e+01	-3.535431e-05
1.549156e+01	-2.550512e-05
1.558103e+01	-1.256641e-04
1.567103e+01	-4.461942e-05
1.576155e+01	-7.643543e-05
1.585258e+01	-3.804404e-05
1.594415e+01	1.222059e-05
1.603624e+01	-3.753022e-05
1.612886e+01	-1.360276e-04
1.622202e+01	-9.817802e-05
1.631572e+01	-1.363893e-05
1.640996e+01	6.710955e-05
1.650474e+01	-9.353310e-05
1.660008e+01	-1.314183e-05
1.669596e+01	-2.567967e-05
1.679239e+01	-8.380598e-05
1.688938e+01	5.269287e-05
1.698694e+01	-6.183057e-05
1.708505e+01	-6.046957e-05
1.718373e+01	-1.726417e-04
1.728299e+01	-3.861158e-05
1.738281e+01	-2.473493e-05
1.748322e+01	-6.547459e-05
1.758420e+01	-2.096012e-04
1.768576e+01	-1.889588e-05
1.778792e+01	-6.933422e-05
1.789066e+01	4.166567e-06
1.799399e+01	-9.658564e-05
1.809793e+01	-2.389822e-05
1.820246e+01	-1.139049e-04
1.830760e+01	-2.167299e-04
1.841334e+01	-1.085414e-04
1.851969e+01	-2.592136e-05
1.862666e+01	9.000258e-05
1.873425e+01	7.782315e-06
1.884246e+01	-6.572638e-05
1.895129e+01	-2.597976e-05
1.906075e+01	-7.881537e-05
1.917085e+01	-1.695705e-05
1.928158e+01	-1.875830e-04
1.939295e+01	-1.530263e-04
1.950496e+01	-1.348384e-04
1.961762e+01	-1.811408e-04
1.973093e+01	-5.583649e-05
1.984490e+01	-4.190213e-05
1.995952e+01	-1.102655e-04
2.007480e+01	-7.750926e-05
2.019076e+01	-1.023965e-04
2.030738e+01	-1.518432e-04
2.042467e+01	-9.720184e-05
2.054264e+01	-1.192060e-04
2.066130e+01	-6.887677e-05
2.078064e+01	-1.488815e-04
2.090066e+01	-1.953776e-04
2.102139e+01	-1.446852e-04
2.114280e+01	-1.170989e-05
2.126492e+01	-2.051106e-05
2.138775e+01	1.943766e-05
2.151128e+01	-1.922091e-04
2.163553e+01	-1.302682e-04
2.176050e+01	-6.376897e-05
2.188619e+01	-3.121465e-04
2.201260e+01	-3.936419e-05
2.213974e+01	-8.355250e-05
2.226762e+01	-3.967352e-05
2.239624e+01	-1.555219e-04
2.252560e+01	-2.235136e-04
2.265571e+01	-2.142565e-04
2.278656e+01	-9.323657e-05
2.291818e+01	-9.879371e-06
2.305055e+01	-1.836597e-05
2.318369e+01	7.344601e-05
2.331760e+01	-8.237781e-05
2.345228e+01	-2.245033e-04
2.358774e+01	9.570352e-05
2.372398e+01	-2.797563e-04
2.386101e+01	-1.012248e-04
2.399883e+01	-1.447966e-04
2.413745e+01	-2.250857e-04
2.427686e+01	-1.150982e-04
2.441709e+01	-6.892357e-06
2.455812e+01	-6.693531e-05
2.469997e+01	-2.261797e-04
2.484263e+01	-7.567479e-05
2.498612e+01	-7.166120e-05
2.513044e+01	-1.100802e-04
2.527559e+01	-9.173047e-05
2.542158e+01	-6.504596e-05
2.556842e+01	-1.599988e-04
2.571610e+01	1.612427e-05
2.586463e+01	-4.913646e-05
2.601403e+01	4.976916e-05
2.616428e+01	-1.325736e-04
2.631541e+01	-1.512051e-04
2.646740e+01	-4.971951e-05
2.662028e+01	-1.059971e-04
2.677404e+01	-6.105973e-05
2.692868e+01	-1.124431e-04
2.708422e+01	-4.378627e-05
2.724066e+01	-1.108933e-04
2.739800e+01	2.620388e-05
2.755625e+01	-1.076175e-04
2.771541e+01	-1.822987e-04
2.787550e+01	-2.540641e-04
2.803650e+01	-2.420565e-04
2.819844e+01	-1.928354e-05
2.836131e+01	-2.194217e-04
2.852513e+01	-1.134785e-04
2.868989e+01	-8.497840e-05
2.885560e+01	-1.856404e-04
2.902227e+01	-1.969473e-04
2.918990e+01	-2.671614e-04
2.935850e+01	-6.179979e-05
2.952807e+01	-1.406565e-04
2.969863e+01	-1.406901e-04
2.987016e+01	-3.996292e-05
3.004269e+01	-6.258314e-05
3.021622e+01	-2.510030e-04
3.039075e+01	-8.549237e-05
3.056628e+01	-9.976637e-05
3.074283e+01	-2.469415e-04
3.092040e+01	-1.111264e-04
3.109900e+01	-2.470008e-04
3.127862e+01	-2.423769e-04
3.145929e+01	-9.526065e-05
3.164099e+01	-2.131602e-04
3.182375e+01	-1.758273e-04
3.200756e+01	-1.028015e-04
3.219244e+01	-1.797481e-04
3.237838e+01	-1.025608e-04
3.256540e+01	-3.101921e-04
3.275349e+01	-5.021330e-06
3.294268e+01	-2.629268e-04
3.313295e+01	-1.950673e-04
3.332433e+01	-5.884902e-05
3.351681e+01	-9.563446e-05
3.371040e+01	-2.878109e-05
3.390511e+01	-2.329493e-04
3.410094e+01	-1.769456e-04
3.429791e+01	-2.953873e-04
3.449601e+01	-3.308187e-04
3.469526e+01	-1.664889e-04
3.489566e+01	-4.759507e-05
3.509721e+01	-3.220350e-04
3.529993e+01	-1.930044e-04
3.550382e+01	-2.545836e-04
3.570889e+01	-2.480703e-04
3.591515e+01	-1.698222e-04
3.612259e+01	-1.538363e-04
3.633123e+01	-9.945939e-05
3.654108e+01	-3.116956e-04
3.675214e+01	-1.159848e-04
3.696442e+01	-1.995156e-04
3.717792e+01	-1.404331e-04
3.739266e+01	-1.896492e-04
3.760864e+01	-3.435403e-04
3.782587e+01	-2.549640e-04
3.804435e+01	-2.269560e-04
3.826409e+01	-2.706298e-04
3.848510e+01	-3.329502e-04
3.870739e+01	-3.277966e-04
3.893096e+01	-2.495243e-04
3.915583e+01	-3.276182e-04
3.938199e+01	-1.820950e-04
3.960946e+01	-3.290195e-04
3.983824e+01	-2.992991e-04
4.006834e+01	-2.251147e-04
4.029978e+01	-3.732779e-04
4.053255e+01	-2.619450e-04
4.076666e+01	-4.918212e-04
4.100213e+01	-3.069761e-04
4.123896e+01	-1.891772e-04
4.147715e+01	-4.062927e-04
4.171672e+01	-2.253215e-04
4.195767e+01	-4.206465e-04
4.220002e+01	-1.817846e-04
4.244377e+01	-3.554517e-04
4.268892e+01	-3.042580e-04
4.293549e+01	-3.591110e-04
4.318348e+01	-3.152393e-04
4.343291e+01	-3.277142e-04
4.368377e+01	-2.125181e-04
4.393609e+01	-3.193909e-04
4.418986e+01	-3.935078e-04
4.444510e+01	-5.975421e-04
4.470182e+01	-4.296202e-04
4.496001e+01	-2.935755e-04
4.521970e+01	-3.605455e-04
4.548089e+01	-3.767616e-04
4.574358e+01	-2.783315e-04
4.600779e+01	-4.503599e-04
4.627353e+01	-3.911202e-04
4.654081e+01	-2.946076e-04
4.680963e+01	-4.643550e-04
4.708000e+01	-2.899479e-04
4.735193e+01	-4.055489e-04
4.762543e+01	-4.429302e-04
4.790051e+01	-5.535480e-04
4.817719e+01	-4.766452e-04
4.845545e+01	-3.238105e-04
4.873533e+01	-5.169881e-04
4.901682e+01	-4.358369e-04
4.929994e+01	-5.036047e-04
4.958470e+01	-5.021767e-04
4.987110e+01	-4.617757e-04
5.015915e+01	-2.865116e-04
5.044887e+01	-4.230062e-04
5.074026e+01	-4.922287e-04
5.103333e+01	-6.225291e-04
5.132810e+01	-4.384619e-04
5.162457e+01	-4.658899e-04
5.192275e+01	-4.209439e-04
5.222265e+01	-4.754067e-04
5.252429e+01	-4.561186e-04
5.282767e+01	-5.333107e-04
5.313280e+01	-3.358594e-04
5.343969e+01	-4.952082e-04
5.374836e+01	-4.456052e-04
5.405880e+01	-5.944453e-04
5.437105e+01	-5.197610e-04
5.468509e+01	-4.939591e-04
5.500095e+01	-3.377757e-04
5.531863e+01	-4.979357e-04
5.563815e+01	-4.557692e-04
5.595951e+01	-6.160486e-04
5.628273e+01	-5.374822e-04
5.660782e+01	-5.943689e-04
5.693479e+01	-4.863890e-04
5.726364e+01	-6.202490e-04
5.759439e+01	-4.614512e-04
5.792705e+01	-6.327016e-04
5.826164e+01	-4.786365e-04
5.859815e+01	-4.572118e-04
5.893662e+01	-6.197242e-04
5.927703e+01	-6.828464e-04
5.961941e+01	-6.061343e-04
5.996377e+01	-7.728551e-04
6.031012e+01	-5.880067e-04
6.065847e+01	-8.884992e-04
6.100883e+01	-5.650371e-04
6.136121e+01	-4.602167e-04
6.171563e+01	-6.427422e-04
6.207210e+01	-6.882881e-04
6.243063e+01	-7.801946e-04
6.279122e+01	-5.953961e-04
6.315390e+01	-6.730299e-04
6.351868e+01	-6.442107e-04
6.388556e+01	-7.785844e-04
6.425456e+01	-7.170193e-04
6.462569e+01	-5.692432e-04
6.499897e+01	-6.991492e-04
6.537440e+01	-8.424550e-04
6.575200e+01	-7.005133e-04
6.613178e+01	-7.053556e-04
6.651375e+01	-8.612270e-04
6.689793e+01	-7.678662e-04
6.728433e+01	-6.729998e-04
6.767297e+01	-8.810907e-04
6.806384e+01	-6.849724e-04
6.845698e+01	-8.727673e-04
6.885238e+01	-8.870711e-04
6.925007e+01	-7.718127e-04
6.965005e+01	-9.149094e-04
7.005235e+01	-9.695808e-04
7.045697e+01	-9.345810e-04
7.086393e+01	-9.108398e-04
7.127323e+01	-9.722137e-04
7.168490e+01	-7.473923e-04
7.209895e+01	-1.172812e-03
7.251539e+01	-1.037449e-03
7.293424e+01	-1.060103e-03
7.335551e+01	-9.702240e-04
7.377920e+01	-9.198530e-04
7.420535e+01	-1.051362e-03
7.463396e+01	-1.007930e-03
7.506504e+01	-1.088619e-03
7.549861e+01	-9.450238e-04
7.593469e+01	-9.623723e-04
7.637328e+01	-1.018799e-03
7.681441e+01	-1.007755e-03
7.725809e+01	-1.102232e-03
7.770433e+01	-1.123551e-03
7.815315e+01	-1.105804e-03
7.860456e+01	-1.199094e-03
7.905857e+01	-9.455675e-04
7.951521e+01	-9.838007e-04
7.997449e+01	-1.205267e-03
8.043642e+01	-1.078392e-03
8.090102e+01	-1.137346e-03
8.136830e+01	-1.136307e-03
8.183828e+01	-1.215988e-03
8.231097e+01	-1.026023e-03
8.278640e+01	-1.049094e-03
8.326457e+01	-1.232714e-03
8.374550e+01	-1.355236e-03
8.422921e+01	-1.262797e-03
8.471572e+01	-1.173285e-03
8.520503e+01	-1.273269e-03
8.569717e+01	-1.168078e-03
8.619215e+01	-1.207651e-03
8.669000e+01	-1.305696e-03
8.719071e+01	-1.292677e-03
8.769432e+01	-1.358047e-03
8.820084e+01	-1.401005e-03
8.871029e+01	-1.373204e-03
8.922267e+01	-1.280602e-03
8.973802e+01	-1.402405e-03
9.025634e+01	-1.370470e-03
9.077766e+01	-1.615797e-03
