Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.790709e-05
1.005776e+01	-7.608013e-06
1.011585e+01	-1.362250e-04
1.017428e+01	-3.039301e-06
1.023305e+01	-5.028666e-05
1.029215e+01	-1.048970e-04
1.035160e+01	-7.980445e-05
1.041139e+01	2.747895e-05
1.047153e+01	-8.305337e-05
1.053201e+01	-4.825293e-05
1.059284e+01	-1.148626e-05
1.065403e+01	-1.089839e-05
1.071556e+01	-6.754990e-05
1.077746e+01	2.637177e-05
1.083971e+01	-7.936718e-05
1.090232e+01	1.969467e-05
1.096529e+01	-7.211692e-05
1.102862e+01	1.067643e-04
1.109232e+01	-1.306278e-04
1.115639e+01	-1.355966e-05
1.122083e+01	-8.443676e-05
1.128564e+01	-5.512561e-05
1.135083e+01	2.489902e-05
1.141639e+01	-3.818834e-05
1.148233e+01	8.892364e-06
1.154865e+01	-9.184785e-06
1.161536e+01	9.497794e-05
1.168245e+01	-5.402889e-05
1.174992e+01	2.016739e-04
1.181779e+01	1.097543e-04
1.188605e+01	4.421094e-05
1.195470e+01	-7.888145e-05
1.202375e+01	-9.115338e-06
1.209320e+01	-1.312598e-04
1.216305e+01	5.330702e-05
1.223330e+01	-1.583864e-04
1.230396e+01	-1.186633e-04
1.237503e+01	5.047703e-05
1.244651e+01	-2.450082e-05
1.251840e+01	-2.288566e-04
1.259070e+01	-1.747825e-05
1.266343e+01	6.635089e-05
1.273657e+01	1.500499e-05
1.281014e+01	-5.938140e-05
1.288413e+01	5.233748e-06
1.295855e+01	4.267298e-05
1.303339e+01	-7.182130e-05
1.310867e+01	-1.683077e-04
1.318439e+01	1.133442e-04
1.326054e+01	-1.130401e-04
1.333713e+01	-5.935154e-05
1.341417e+01	-1.959007e-05
1.349165e+01	-5.125635e-05
1.356958e+01	-9.515352e-05
1.364795e+01	-3.029237e-05
1.372678e+01	-1.457016e-04
1.380607e+01	-1.273578e-04
1.388581e+01	2.082692e-04
1.396602e+01	-1.042955e-05
1.404668e+01	-6.209716e-05
1.412782e+01	-1.697517e-05
1.420942e+01	-3.301109e-05
1.429149e+01	3.417690e-05
1.437404e+01	-2.831084e-04
1.445706e+01	-1.544588e-05
1.454057e+01	-5.547548e-06
1.462455e+01	-1.048314e-04
1.470902e+01	1.409242e-04
1.479398e+01	3.121031e-05
1.487943e+01	-1.010267e-05
1.496537e+01	-1.708125e-04
1.505181e+01	-9.008662e-05
1.513875e+01	-2.053615e-04
1.522619e+01	-1.585528e-04
1.531414e+01	-1.342261e-04
1.540259e+01	1.226662e-05
1.549156e+01	-2.850404e-06
1.558103e+01	7.359070e-05
1.567103e+01	-9.695986e-06
1.576155e+01	-1.586052e-04
1.585258e+01	2.433941e-05
1.594415e+01	-1.237951e-04
1.603624e+01	-2.517906e-05
1.612886e+01	-7.812455e-05
1.622202e+01	-8.695583e-05
1.631572e+01	1.169810e-05
1.640996e+01	-7.605851e-05
1.650474e+01	-6.240136e-05
1.660008e+01	5.984332e-05
1.669596e+01	-6.108912e-05
1.679239e+01	5.873387e-05
1.688938e+01	-1.605085e-05
1.698694e+01	-6.440938e-05
1.708505e+01	-9.392442e-05
1.718373e+01	-8.439251e-06
1.728299e+01	-1.266626e-04
1.738281e+01	-7.999861e-05
1.748322e+01	2.100075e-05
1.758420e+01	-9.911592e-05
1.768576e+01	-2.017102e-04
1.778792e+01	-1.557463e-04
1.789066e+01	5.759776e-05
1.799399e+01	-2.872570e-05
1.809793e+01	-4.790384e-05
1.820246e+01	-1.442406e-04
1.830760e+01	3.793930e-05
1.841334e+01	-1.426926e-04
1.851969e+01	-1.385405e-04
1.862666e+01	-1.025536e-04
1.873425e+01	-1.255204e-04
1.884246e+01	9.022879e-05
1.895129e+01	-1.415104e-04
1.906075e+01	-3.165399e-05
1.917085e+01	-1.393887e-04
1.928158e+01	4.778372e-05
1.939295e+01	8.587003e-06
1.950496e+01	-1.080344e-04
1.961762e+01	-7.212906e-08
1.973093e+01	-1.038070e-04
1.984490e+01	-1.563755e-04
1.995952e+01	-3.917102e-05
2.007480e+01	-3.571424e-05
2.019076e+01	-1.313966e-04
2.030738e+01	8.861210e-06
2.042467e+01	-1.048164e-04
2.054264e+01	3.050207e-07
2.066130e+01	-8.273029e-05
2.078064e+01	-8.162701e-05
2.090066e+01	-9.464773e-05
2.102139e+01	9.167638e-05
2.114280e+01	-1.788295e-05
2.126492e+01	-1.525823e-04
2.138775e+01	6.670681e-05
2.151128e+01	-1.591168e-04
2.163553e+01	-1.128173e-04
2.176050e+01	-1.292711e-04
2.188619e+01	-3.051122e-05
2.201260e+01	-4.929282e-05
2.213974e+01	-1.647298e-04
2.226762e+01	-9.274910e-05
2.239624e+01	-3.892309e-04
2.252560e+01	-6.940428e-05
2.265571e+01	-1.214001e-04
2.278656e+01	-1.150011e-04
2.291818e+01	-1.167740e-04
2.305055e+01	-9.505835e-05
2.318369e+01	-1.731572e-05
2.331760e+01	8.500348e-06
2.345228e+01	-1.587153e-04
2.358774e+01	-4.640136e-05
2.372398e+01	-8.240876e-05
2.386101e+01	-1.101029e-04
2.399883e+01	-2.933042e-05
2.413745e+01	-6.401067e-05
2.427686e+01	-1.542100e-04
2.441709e+01	-1.572333e-04
2.455812e+01	-1.932276e-04
2.469997e+01	-2.811105e-04
2.484263e+01	-3.759045e-05
2.498612e+01	-1.272061e-04
2.513044e+01	-2.192483e-04
2.527559e+01	-2.677009e-05
2.542158e+01	-1.157789e-04
2.556842e+01	-8.185588e-05
2.571610e+01	-9.433999e-05
2.586463e+01	-8.516388e-05
2.601403e+01	-3.830088e-05
2.616428e+01	-7.758891e-05
2.631541e+01	-9.372883e-05
2.646740e+01	-2.395920e-04
2.662028e+01	-7.402865e-05
2.677404e+01	-9.199230e-05
2.692868e+01	-1.896085e-04
2.708422e+01	-1.296441e-04
2.724066e+01	-9.008409e-05
2.739800e+01	-1.921724e-04
2.755625e+01	-1.908627e-04
2.771541e+01	-1.662059e-04
2.787550e+01	-1.608741e-04
2.803650e+01	-1.336139e-04
2.819844e+01	-2.604325e-04
2.836131e+01	-1.458197e-04
2.852513e+01	2.524627e-05
2.868989e+01	-8.142794e-05
2.885560e+01	-1.678026e-04
2.902227e+01	-2.411771e-04
2.918990e+01	-1.619710e-04
2.935850e+01	-1.476835e-04
2.952807e+01	-8.295379e-05
2.969863e+01	-1.157739e-04
2.987016e+01	3.622462e-05
3.004269e+01	-1.728008e-05
3.021622e+01	-1.954273e-04
3.039075e+01	-2.105765e-04
3.056628e+01	-2.149999e-04
3.074283e+01	-2.023210e-04
3.092040e+01	-2.635195e-04
3.109900e+01	-2.615192e-04
3.127862e+01	-5.929257e-05
3.145929e+01	-2.632921e-04
3.164099e+01	-2.634023e-04
3.182375e+01	-1.612303e-04
3.200756e+01	-9.939581e-05
3.219244e+01	-1.511538e-04
3.237838e+01	-1.862699e-04
3.256540e+01	-2.485880e-04
3.275349e+01	-2.719320e-04
3.294268e+01	-2.904916e-04
3.313295e+01	-2.524662e-04
3.332433e+01	-2.722651e-04
3.351681e+01	-2.113773e-04
3.371040e+01	-8.199595e-05
3.390511e+01	-1.864443e-04
3.410094e+01	-1.495215e-04
3.429791e+01	-2.232311e-04
3.449601e+01	-1.820160e-04
3.469526e+01	-1.068297e-04
3.489566e+01	-8.736194e-05
3.509721e+01	-9.938767e-05
3.529993e+01	-1.968061e-04
3.550382e+01	-2.987223e-04
3.570889e+01	-1.682042e-04
3.591515e+01	-2.180229e-04
3.612259e+01	-2.850021e-04
3.633123e+01	-2.806742e-04
3.654108e+01	-4.015486e-04
3.675214e+01	-2.436972e-04
3.696442e+01	-2.394170e-04
3.717792e+01	-3.935867e-04
3.739266e+01	-1.759970e-04
3.760864e+01	-1.597759e-04
3.782587e+01	-1.797913e-04
3.804435e+01	-1.830839e-04
3.826409e+01	-3.442845e-04
3.848510e+01	-2.264628e-04
3.870739e+01	-2.564018e-04
3.893096e+01	-3.611897e-04
3.915583e+01	-2.892445e-04
3.938199e+01	-2.708322e-04
3.960946e+01	-2.818266e-04
3.983824e+01	-3.044599e-04
4.006834e+01	-2.408905e-04
4.029978e+01	-2.559336e-04
4.053255e+01	-4.240682e-04
4.076666e+01	-4.039100e-04
4.100213e+01	-3.116475e-04
4.123896e+01	-3.074033e-04
4.147715e+01	-3.436156e-04
4.171672e+01	-1.851423e-04
4.195767e+01	-1.751759e-04
4.220002e+01	-1.608124e-04
4.244377e+01	-1.528487e-04
4.268892e+01	-2.872082e-04
4.293549e+01	-2.875618e-04
4.318348e+01	-3.417597e-04
4.343291e+01	-2.015035e-04
4.368377e+01	-2.305763e-04
4.393609e+01	-5.431417e-04
4.418986e+01	-4.860479e-04
4.444510e+01	-3.537251e-04
4.470182e+01	-4.012256e-04
4.496001e+01	-3.438238e-04
4.521970e+01	-3.871464e-04
4.548089e+01	-3.062554e-04
4.574358e+01	-3.564979e-04
4.600779e+01	-3.919018e-04
4.627353e+01	-3.108483e-04
4.654081e+01	-2.817312e-04
4.680963e+01	-3.451801e-04
4.708000e+01	-3.453144e-04
4.735193e+01	-4.457500e-04
4.762543e+01	-3.012855e-04
4.790051e+01	-2.922662e-04
4.817719e+01	-2.496191e-04
4.845545e+01	-5.731964e-04
4.873533e+01	-3.652428e-04
4.901682e+01	-3.986993e-04
4.929994e+01	-3.873710e-04
4.958470e+01	-5.243673e-04
4.987110e+01	-4.779610e-04
5.015915e+01	-3.300668e-04
5.044887e+01	-4.837689e-04
5.074026e+01	-4.863078e-04
5.103333e+01	-4.459508e-04
5.132810e+01	-5.025714e-04
5.162457e+01	-4.582746e-04
5.192275e+01	-5.513278e-04
5.222265e+01	-4.539495e-04
5.252429e+01	-6.559498e-04
5.282767e+01	-4.061837e-04
5.313280e+01	-6.468061e-04
5.343969e+01	-5.206523e-04
5.374836e+01	-4.813995e-04
5.405880e+01	-5.007066e-04
5.437105e+01	-5.085960e-04
5.468509e+01	-4.918080e-04
5.500095e+01	-4.192656e-04
5.531863e+01	-5.673799e-04
5.563815e+01	-5.269424e-04
5.595951e+01	-5.069499e-04
5.628273e+01	-5.603503e-04
5.660782e+01	-5.796884e-04
5.693479e+01	-5.285929e-04
5.726364e+01	-6.030225e-04
5.759439e+01	-5.598699e-04
5.792705e+01	-6.753582e-04
5.826164e+01	-6.641599e-04
5.859815e+01	-6.120583e-04
5.893662e+01	-5.409605e-04
5.927703e+01	-6.771235e-04
5.961941e+01	-6.891578e-04
5.996377e+01	-6.809326e-04
6.031012e+01	-6.650265e-04
6.065847e+01	-4.344254e-04
6.100883e+01	-5.315786e-04
6.136121e+01	-7.641312e-04
6.171563e+01	-6.667917e-04
6.207210e+01	-6.258865e-04
6.243063e+01	-5.400452e-04
6.279122e+01	-6.062051e-04
6.315390e+01	-5.662076e-04
6.351868e+01	-9.535151e-04
6.388556e+01	-8.221612e-04
6.425456e+01	-6.451427e-04
6.462569e+01	-8.205623e-04
6.499897e+01	-7.972167e-04
6.537440e+01	-6.845863e-04
6.575200e+01	-8.353845e-04
6.613178e+01	-7.023790e-04
6.651375e+01	-7.993553e-04
6.689793e+01	-7.123377e-04
6.728433e+01	-8.051472e-04
6.767297e+01	-6.255812e-04
6.806384e+01	-7.681276e-04
6.845698e+01	-8.384862e-04
6.885238e+01	-8.848300e-04
6.925007e+01	-1.010972e-03
6.965005e+01	-9.554865e-04
7.005235e+01	-8.575213e-04
7.045697e+01	-8.728967e-04
7.086393e+01	-9.569951e-04
7.127323e+01	-8.747334e-04
7.168490e+01	-1.067230e-03
7.209895e+01	-1.048016e-03
7.251539e+01	-7.336624e-04
7.293424e+01	-9.415100e-04
7.335551e+01	-8.193811e-04
7.377920e+01	-1.115937e-03
7.420535e+01	-9.404041e-04
7.463396e+01	-9.890071e-04
7.506504e+01	-1.007600e-03
7.549861e+01	-9.968026e-04
7.593469e+01	-1.183970e-03
7.637328e+01	-9.517735e-04
7.681441e+01	-1.039497e-03
7.725809e+01	-9.542953e-04
7.770433e+01	-1.219220e-03
7.815315e+01	-9.477244e-04
7.860456e+01	-1.034604e-03
7.905857e+01	-1.004147e-03
7.951521e+01	-1.218213e-03
7.997449e+01	-1.186913e-03
8.043642e+01	-1.030899e-03
8.090102e+01	-9.874654e-04
8.136830e+01	-1.098209e-03
8.183828e+01	-1.214631e-03
8.231097e+01	-1.217972e-03
8.278640e+01	-1.196096e-03
8.326457e+01	-1.171884e-03
8.374550e+01	-1.174900e-03
8.422921e+01	-1.273544e-03
8.471572e+01	-1.301343e-03
8.520503e+01	-1.292290e-03
8.569717e+01	-1.318269e-03
8.619215e+01	-1.208387e-03
8.669000e+01	-1.257671e-03
8.719071e+01	-1.185993e-03
8.769432e+01	-1.359422e-03
8.820084e+01	-1.403670e-03
8.871029e+01	-1.426948e-03
8.922267e+01	-1.268268e-03
8.973802e+01	-1.301774e-03
9.025634e+01	-1.522036e-03
9.077766e+01	-1.349146e-03
9.130199e+01	-1.508322e-03
9.182935e+01	-1.511126e-03
9.235975e+01	-1.516221e-03
9.289321e+01	-1.495570e-03
9.342976e+01	-1.510121e-03
9.396941e+01	-1.528832e-03
9.451217e+01	-1.370583e-03
9.505807e+01	-1.580209e-03
9.560712e+01	-1.552891e-03
9.615934e+01	-1.646139e-03
9.671476e+01	-1.735759e-03
9.727338e+01	-1.681400e-03
9.783522e+01	-1.618044e-03
9.840032e+01	-1.796918e-03
9.896867e+01	-1.685456e-03
9.954031e+01	-1.757683e-03
1.001153e+02	-1.777507e-03
1.006935e+02	-1.802399e-03
1.012751e+02	-1.803786e-03
1.018601e+02	-1.760085e-03
1.024484e+02	-1.915299e-03
1.030402e+02	-1.842289e-03
1.036353e+02	-1.880236e-03
1.042339e+02	-1.953584e-03
1.048360e+02	-2.118090e-03
1.054415e+02	-1.784046e-03
1.060505e+02	-1.727262e-03
1.066631e+02	-2.036526e-03
1.072791e+02	-1.869453e-03
1.078988e+02	-2.110208e-03
1.085220e+02	-2.234686e-03
1.091488e+02	-2.139112e-03
1.097793e+02	-2.075986e-03
1.104133e+02	-2.258601e-03
1.110511e+02	-2.216091e-03
1.116925e+02	-2.025339e-03
