Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.911477e-04
1.005776e+01	-8.724011e-05
1.011585e+01	-1.743229e-04
1.017428e+01	1.190908e-04
1.023305e+01	-2.630843e-05
1.029215e+01	-5.913934e-05
1.035160e+01	-7.618800e-05
1.041139e+01	-1.826378e-05
1.047153e+01	-5.998092e-05
1.053201e+01	7.345037e-05
1.059284e+01	-1.228367e-04
1.065403e+01	2.952732e-05
1.071556e+01	-1.054680e-04
1.077746e+01	-1.360030e-05
1.083971e+01	-5.428692e-05
1.090232e+01	4.521837e-05
1.096529e+01	-1.060079e-04
1.102862e+01	-9.119300e-05
1.109232e+01	-1.275851e-04
1.115639e+01	-9.086483e-05
1.122083e+01	-6.514388e-05
1.128564e+01	-3.635249e-05
1.135083e+01	-1.702504e-04
1.141639e+01	-3.246902e-05
1.148233e+01	-1.483584e-04
1.154865e+01	-7.377086e-06
1.161536e+01	6.045831e-05
1.168245e+01	-1.346843e-04
1.174992e+01	3.867589e-05
1.181779e+01	-8.013490e-05
1.188605e+01	-7.518049e-05
1.195470e+01	1.971773e-05
1.202375e+01	-1.883835e-04
1.209320e+01	-2.067887e-05
1.216305e+01	3.898942e-05
1.223330e+01	5.739235e-06
1.230396e+01	-5.117966e-05
1.237503e+01	9.825681e-06
1.244651e+01	7.044007e-05
1.251840e+01	9.348320e-05
1.259070e+01	1.207634e-04
1.266343e+01	-9.290561e-05
1.273657e+01	-7.369732e-05
1.281014e+01	-1.767428e-04
1.288413e+01	-3.030877e-05
1.295855e+01	-1.053744e-05
1.303339e+01	9.140019e-05
1.310867e+01	-1.148114e-04
1.318439e+01	-1.475179e-04
1.326054e+01	5.371631e-05
1.333713e+01	-1.424718e-05
1.341417e+01	2.424524e-05
1.349165e+01	-7.120100e-05
1.356958e+01	-5.138098e-05
1.364795e+01	1.034196e-04
1.372678e+01	-1.031280e-04
1.380607e+01	7.112992e-06
1.388581e+01	-6.022491e-05
1.396602e+01	-3.125808e-05
1.404668e+01	-5.732619e-05
1.412782e+01	3.524347e-05
1.420942e+01	-7.121000e-05
1.429149e+01	-9.021476e-05
1.437404e+01	-1.556867e-04
1.445706e+01	-6.140008e-05
1.454057e+01	-9.144942e-05
1.462455e+01	-1.755550e-04
1.470902e+01	5.086680e-05
1.479398e+01	7.048446e-05
1.487943e+01	-3.424655e-05
1.496537e+01	2.782855e-06
1.505181e+01	-6.210156e-05
1.513875e+01	3.595422e-05
1.522619e+01	-1.073211e-04
1.531414e+01	1.497092e-04
1.540259e+01	-3.300846e-05
1.549156e+01	-1.435728e-04
1.558103e+01	-1.773695e-04
1.567103e+01	-7.224429e-05
1.576155e+01	-1.463573e-05
1.585258e+01	-8.141358e-05
1.594415e+01	6.931717e-05
1.603624e+01	-1.044280e-04
1.612886e+01	-1.934863e-04
1.622202e+01	-3.190206e-05
1.631572e+01	-9.297684e-05
1.640996e+01	8.954100e-05
1.650474e+01	5.175755e-05
1.660008e+01	-1.991718e-04
1.669596e+01	-2.230608e-04
1.679239e+01	-8.982860e-05
1.688938e+01	1.172501e-04
1.698694e+01	-2.358843e-06
1.708505e+01	-7.420513e-05
1.718373e+01	9.959376e-06
1.728299e+01	-1.184010e-04
1.738281e+01	-2.107520e-04
1.748322e+01	-2.170997e-04
1.758420e+01	-1.089002e-05
1.768576e+01	6.030517e-06
1.778792e+01	-1.671564e-04
1.789066e+01	3.917754e-05
1.799399e+01	-1.328113e-05
1.809793e+01	-3.512543e-05
1.820246e+01	-6.769365e-05
1.830760e+01	1.241649e-04
1.841334e+01	-1.028473e-04
1.851969e+01	2.518033e-05
1.862666e+01	-3.754283e-05
1.873425e+01	-8.905009e-05
1.884246e+01	-1.374933e-04
1.895129e+01	-7.443973e-05
1.906075e+01	4.546821e-06
1.917085e+01	-4.555556e-05
1.928158e+01	4.155980e-06
1.939295e+01	-4.088005e-05
1.950496e+01	-1.259838e-05
1.961762e+01	-1.635533e-04
1.973093e+01	3.104791e-05
1.984490e+01	2.724635e-06
1.995952e+01	5.292275e-08
2.007480e+01	-2.104994e-05
2.019076e+01	-2.755749e-06
2.030738e+01	6.977554e-05
