Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.138394e-05
1.005776e+01	1.023569e-04
1.011585e+01	7.663724e-05
1.017428e+01	2.289300e-05
1.023305e+01	9.737791e-05
1.029215e+01	7.301814e-05
1.035160e+01	-4.490958e-05
1.041139e+01	9.157858e-05
1.047153e+01	1.204385e-04
1.053201e+01	4.151382e-06
1.059284e+01	1.280648e-05
1.065403e+01	-8.109229e-05
1.071556e+01	9.300758e-05
1.077746e+01	-4.209867e-05
1.083971e+01	5.013279e-05
1.090232e+01	-9.886208e-05
1.096529e+01	-4.918739e-05
1.102862e+01	-2.192096e-04
1.109232e+01	6.642183e-05
1.115639e+01	2.194007e-05
1.122083e+01	-1.428780e-04
1.128564e+01	4.488539e-05
1.135083e+01	5.170556e-05
1.141639e+01	-6.278055e-05
1.148233e+01	2.855041e-05
1.154865e+01	3.715753e-05
1.161536e+01	-1.488680e-04
1.168245e+01	1.553447e-04
1.174992e+01	1.507412e-04
1.181779e+01	-5.780713e-05
1.188605e+01	-7.606062e-05
1.195470e+01	9.731118e-05
1.202375e+01	1.170508e-05
1.209320e+01	-2.196416e-05
1.216305e+01	-5.657795e-05
1.223330e+01	-1.026741e-04
1.230396e+01	2.861430e-05
1.237503e+01	3.332258e-05
1.244651e+01	-7.512754e-06
1.251840e+01	8.535095e-05
1.259070e+01	-6.804668e-06
1.266343e+01	-7.400278e-05
1.273657e+01	-1.433484e-04
1.281014e+01	6.303642e-05
1.288413e+01	-1.443148e-04
1.295855e+01	1.270412e-04
1.303339e+01	-6.195665e-05
1.310867e+01	-2.463058e-05
1.318439e+01	1.393505e-05
1.326054e+01	3.369250e-05
1.333713e+01	-6.262008e-05
1.341417e+01	-3.916374e-05
1.349165e+01	-1.559474e-04
1.356958e+01	6.198854e-05
1.364795e+01	1.119830e-04
1.372678e+01	-1.312018e-04
1.380607e+01	9.311883e-05
1.388581e+01	-2.058065e-04
1.396602e+01	1.938041e-04
1.404668e+01	-1.489169e-05
1.412782e+01	-9.206769e-05
1.420942e+01	-2.177788e-05
1.429149e+01	-3.146768e-06
1.437404e+01	-4.274455e-05
1.445706e+01	-7.471439e-05
1.454057e+01	7.196034e-05
1.462455e+01	-1.335899e-04
1.470902e+01	-5.475536e-05
1.479398e+01	4.142486e-05
1.487943e+01	-1.311946e-04
1.496537e+01	-2.066362e-04
1.505181e+01	-3.492311e-05
1.513875e+01	-5.398954e-05
1.522619e+01	-3.669577e-05
1.531414e+01	-1.150330e-04
1.540259e+01	1.628604e-05
1.549156e+01	-9.693732e-05
1.558103e+01	-1.511484e-04
1.567103e+01	-4.580450e-05
1.576155e+01	-6.249759e-05
1.585258e+01	-6.296260e-05
1.594415e+01	-8.983978e-05
1.603624e+01	-1.487186e-04
1.612886e+01	8.589643e-05
1.622202e+01	-8.837390e-06
1.631572e+01	-1.500287e-04
1.640996e+01	-3.825375e-05
1.650474e+01	-1.739888e-05
1.660008e+01	-1.802909e-04
1.669596e+01	-2.134345e-04
1.679239e+01	-5.964738e-05
1.688938e+01	-3.291100e-04
1.698694e+01	8.038531e-05
1.708505e+01	-4.191730e-05
1.718373e+01	6.782281e-06
1.728299e+01	7.467569e-05
1.738281e+01	-6.757157e-06
1.748322e+01	-1.581397e-05
1.758420e+01	-1.174204e-04
1.768576e+01	-1.432240e-04
1.778792e+01	-9.679066e-05
1.789066e+01	4.491613e-05
1.799399e+01	3.364253e-05
1.809793e+01	-1.382785e-04
1.820246e+01	-7.199100e-05
1.830760e+01	-4.813302e-05
1.841334e+01	-7.333711e-06
1.851969e+01	-1.026647e-04
1.862666e+01	-1.775493e-04
1.873425e+01	3.534124e-05
1.884246e+01	-1.585221e-04
1.895129e+01	-1.793410e-04
1.906075e+01	-3.173847e-05
1.917085e+01	-3.252100e-05
1.928158e+01	-1.177473e-04
1.939295e+01	-7.025003e-05
1.950496e+01	-1.037017e-04
1.961762e+01	-5.432066e-05
1.973093e+01	-1.617434e-04
1.984490e+01	-6.586729e-06
1.995952e+01	-7.291915e-05
2.007480e+01	-1.719781e-05
2.019076e+01	-8.376825e-05
2.030738e+01	-1.889101e-04
2.042467e+01	-1.033019e-04
2.054264e+01	-2.143508e-05
2.066130e+01	-8.689457e-05
2.078064e+01	-1.049038e-04
2.090066e+01	-2.350916e-04
2.102139e+01	-7.044743e-05
2.114280e+01	-5.184374e-05
2.126492e+01	9.038849e-06
2.138775e+01	-1.416174e-04
2.151128e+01	1.594111e-04
2.163553e+01	-1.140972e-05
2.176050e+01	-2.129846e-04
2.188619e+01	5.806156e-05
2.201260e+01	1.558719e-04
2.213974e+01	-8.148346e-06
2.226762e+01	-5.457841e-05
2.239624e+01	-4.612525e-05
2.252560e+01	-5.203583e-05
2.265571e+01	-1.281992e-04
2.278656e+01	-2.120760e-04
2.291818e+01	-1.230754e-04
2.305055e+01	-4.165011e-05
2.318369e+01	-1.588469e-04
2.331760e+01	-2.459376e-04
2.345228e+01	-1.585943e-04
