Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.867368e-05
1.005776e+01	-1.647489e-04
1.011585e+01	-2.928295e-05
1.017428e+01	-1.899796e-05
1.023305e+01	-7.954841e-05
1.029215e+01	-2.987000e-05
1.035160e+01	2.491775e-06
1.041139e+01	5.798286e-06
1.047153e+01	-1.581401e-05
1.053201e+01	1.718298e-05
1.059284e+01	-2.362518e-04
1.065403e+01	2.481467e-05
1.071556e+01	1.038183e-04
1.077746e+01	-1.892618e-04
1.083971e+01	9.373607e-05
1.090232e+01	1.603520e-05
1.096529e+01	4.428139e-05
1.102862e+01	-1.274466e-04
1.109232e+01	2.571021e-06
1.115639e+01	-1.639762e-05
1.122083e+01	-9.485047e-05
1.128564e+01	1.153138e-04
1.135083e+01	-1.019808e-04
1.141639e+01	3.659086e-05
1.148233e+01	-2.373613e-04
1.154865e+01	1.045704e-04
1.161536e+01	-1.218521e-05
1.168245e+01	-1.106714e-04
1.174992e+01	7.655517e-05
1.181779e+01	6.808451e-05
1.188605e+01	-1.285744e-04
1.195470e+01	2.259088e-05
1.202375e+01	1.238506e-04
1.209320e+01	-3.156672e-05
1.216305e+01	-1.185946e-04
1.223330e+01	-3.298227e-05
1.230396e+01	6.234574e-05
1.237503e+01	2.064959e-05
1.244651e+01	3.025287e-05
1.251840e+01	-4.078743e-05
1.259070e+01	-1.648828e-04
1.266343e+01	-4.792105e-05
1.273657e+01	3.243874e-05
1.281014e+01	-1.488510e-04
1.288413e+01	-2.051840e-04
1.295855e+01	-9.749954e-05
1.303339e+01	4.993728e-05
1.310867e+01	1.381206e-05
1.318439e+01	-7.402289e-06
1.326054e+01	8.602550e-05
1.333713e+01	9.369856e-05
1.341417e+01	3.586872e-05
1.349165e+01	-6.227464e-05
1.356958e+01	-1.552195e-04
1.364795e+01	-6.045789e-05
1.372678e+01	-1.335224e-04
1.380607e+01	-4.877072e-05
1.388581e+01	-1.070965e-04
1.396602e+01	1.319373e-04
1.404668e+01	-5.164912e-05
1.412782e+01	2.639173e-05
1.420942e+01	6.213282e-05
1.429149e+01	7.479513e-05
1.437404e+01	-1.760367e-05
1.445706e+01	-2.895768e-05
1.454057e+01	8.157246e-06
1.462455e+01	-2.540872e-05
1.470902e+01	8.971339e-05
1.479398e+01	8.329975e-05
1.487943e+01	6.734344e-05
1.496537e+01	7.387733e-05
1.505181e+01	-2.146079e-04
1.513875e+01	1.820058e-04
1.522619e+01	-8.591722e-06
1.531414e+01	-2.628163e-06
1.540259e+01	1.747908e-04
1.549156e+01	-8.770094e-05
1.558103e+01	1.868989e-05
1.567103e+01	8.157227e-05
1.576155e+01	1.096019e-05
1.585258e+01	4.228622e-05
1.594415e+01	-6.220994e-05
1.603624e+01	-6.977451e-05
1.612886e+01	2.488905e-05
1.622202e+01	-3.655254e-05
1.631572e+01	-8.776933e-05
1.640996e+01	-6.058921e-05
1.650474e+01	9.661580e-05
1.660008e+01	-2.775848e-05
1.669596e+01	3.934213e-05
1.679239e+01	-1.347650e-04
1.688938e+01	-9.792935e-05
1.698694e+01	-5.512334e-05
1.708505e+01	-3.460521e-05
1.718373e+01	-1.459693e-04
1.728299e+01	5.579064e-05
1.738281e+01	2.179127e-05
1.748322e+01	-1.030075e-04
1.758420e+01	-1.726403e-04
1.768576e+01	-5.013062e-05
1.778792e+01	1.435466e-04
1.789066e+01	-6.881168e-06
1.799399e+01	-1.389903e-05
1.809793e+01	7.346527e-05
1.820246e+01	-8.845402e-05
1.830760e+01	-2.814732e-05
1.841334e+01	-6.174113e-06
1.851969e+01	6.306993e-05
1.862666e+01	-1.732371e-04
1.873425e+01	5.878320e-05
1.884246e+01	-1.486423e-04
1.895129e+01	-1.638785e-05
1.906075e+01	6.491519e-05
1.917085e+01	2.409720e-05
1.928158e+01	-9.849312e-05
1.939295e+01	-1.027030e-04
1.950496e+01	-2.822838e-05
1.961762e+01	-7.976945e-05
1.973093e+01	-1.614187e-04
1.984490e+01	-2.596333e-05
1.995952e+01	-1.810004e-04
2.007480e+01	-1.617594e-04
2.019076e+01	-1.505027e-04
2.030738e+01	-1.025423e-04
2.042467e+01	-1.362111e-04
