Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320957e-05
1.005776e+01	1.550094e-04
1.011585e+01	-1.544513e-04
1.017428e+01	2.949451e-05
1.023305e+01	-7.227191e-06
1.029215e+01	-8.910863e-05
1.035160e+01	-5.302062e-07
1.041139e+01	-4.562567e-05
1.047153e+01	-1.918460e-04
1.053201e+01	6.673320e-05
1.059284e+01	-3.636373e-05
1.065403e+01	-3.396298e-05
1.071556e+01	-6.878502e-05
1.077746e+01	1.584988e-04
1.083971e+01	-7.372510e-05
1.090232e+01	8.192050e-05
1.096529e+01	-2.294650e-05
1.102862e+01	1.015732e-05
1.109232e+01	-3.840508e-05
1.115639e+01	-7.455916e-06
1.122083e+01	2.478621e-05
1.128564e+01	-4.149895e-06
1.135083e+01	-1.601042e-04
1.141639e+01	3.970384e-06
1.148233e+01	-3.279216e-05
1.154865e+01	-1.232195e-04
1.161536e+01	5.187861e-05
1.168245e+01	-2.351105e-04
1.174992e+01	-6.547072e-05
1.181779e+01	-1.813814e-05
1.188605e+01	-6.360455e-05
1.195470e+01	-1.241313e-04
1.202375e+01	4.606323e-05
1.209320e+01	-6.609246e-05
1.216305e+01	1.938688e-05
1.223330e+01	3.350911e-05
1.230396e+01	7.189702e-05
1.237503e+01	8.768305e-05
1.244651e+01	-1.137344e-06
1.251840e+01	6.323678e-05
1.259070e+01	-8.386921e-05
1.266343e+01	-2.282912e-04
1.273657e+01	5.455036e-05
1.281014e+01	5.999240e-05
1.288413e+01	6.334238e-05
1.295855e+01	1.246495e-04
1.303339e+01	-2.349122e-04
1.310867e+01	-1.161665e-04
1.318439e+01	2.369190e-05
1.326054e+01	4.680421e-05
1.333713e+01	-3.007186e-05
1.341417e+01	-2.811521e-05
1.349165e+01	-3.536611e-05
1.356958e+01	-1.373691e-04
1.364795e+01	-1.126102e-04
1.372678e+01	-1.212373e-05
1.380607e+01	-7.408039e-05
1.388581e+01	1.049682e-05
1.396602e+01	-9.541405e-05
1.404668e+01	-1.541495e-04
1.412782e+01	-1.015192e-04
1.420942e+01	-4.586198e-06
1.429149e+01	-1.662370e-06
1.437404e+01	5.187109e-05
1.445706e+01	-6.485929e-06
1.454057e+01	-8.615965e-05
1.462455e+01	7.897511e-05
1.470902e+01	-1.805269e-04
1.479398e+01	-1.296715e-04
1.487943e+01	8.515779e-05
1.496537e+01	-3.236133e-05
1.505181e+01	-6.776978e-05
1.513875e+01	9.206364e-05
1.522619e+01	-2.769136e-05
1.531414e+01	-7.613370e-05
1.540259e+01	1.326537e-05
1.549156e+01	1.641421e-05
1.558103e+01	-3.478563e-05
1.567103e+01	-3.376124e-05
1.576155e+01	1.276363e-05
1.585258e+01	-1.098230e-04
1.594415e+01	-1.198519e-04
1.603624e+01	-3.693270e-05
1.612886e+01	-9.309006e-05
1.622202e+01	6.863956e-05
1.631572e+01	2.408598e-05
1.640996e+01	-1.230252e-05
1.650474e+01	-6.151750e-05
1.660008e+01	1.480560e-04
1.669596e+01	1.741200e-04
1.679239e+01	-3.185566e-05
