Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.997326e-05
1.005776e+01	-1.672406e-04
1.011585e+01	-8.597993e-05
1.017428e+01	5.497736e-05
1.023305e+01	1.070641e-04
1.029215e+01	5.532376e-05
1.035160e+01	1.383175e-04
1.041139e+01	2.739433e-05
1.047153e+01	-4.636037e-05
1.053201e+01	2.396548e-05
1.059284e+01	9.252416e-05
1.065403e+01	2.933056e-05
1.071556e+01	-1.130055e-05
1.077746e+01	-4.014960e-06
1.083971e+01	4.337813e-05
1.090232e+01	-1.296775e-04
1.096529e+01	1.441593e-04
1.102862e+01	6.318425e-05
1.109232e+01	4.666850e-05
1.115639e+01	-1.146848e-04
1.122083e+01	1.138938e-04
1.128564e+01	-1.497958e-05
1.135083e+01	-8.647699e-05
1.141639e+01	9.167089e-05
1.148233e+01	-5.279983e-05
1.154865e+01	-1.037651e-04
1.161536e+01	1.252732e-04
1.168245e+01	-1.573585e-04
1.174992e+01	1.307802e-04
1.181779e+01	-1.576976e-04
1.188605e+01	-6.158399e-05
1.195470e+01	-5.397225e-05
1.202375e+01	2.081859e-05
1.209320e+01	-2.926524e-06
1.216305e+01	-3.271909e-05
1.223330e+01	-1.467685e-04
1.230396e+01	8.063687e-05
1.237503e+01	-1.183326e-04
1.244651e+01	1.092081e-04
1.251840e+01	-3.405044e-05
1.259070e+01	-1.853155e-04
1.266343e+01	-2.533711e-04
1.273657e+01	-1.955211e-04
1.281014e+01	3.438284e-05
1.288413e+01	-3.919310e-05
1.295855e+01	-1.948473e-04
1.303339e+01	-4.176318e-05
1.310867e+01	-1.638807e-04
1.318439e+01	4.586188e-05
1.326054e+01	-1.417442e-05
1.333713e+01	6.113350e-05
1.341417e+01	-1.009723e-04
1.349165e+01	-1.269313e-04
1.356958e+01	-5.057410e-05
1.364795e+01	7.337756e-06
1.372678e+01	8.919689e-05
1.380607e+01	1.862650e-04
1.388581e+01	-1.539120e-04
1.396602e+01	-5.755154e-05
1.404668e+01	-9.631140e-05
1.412782e+01	1.703879e-04
1.420942e+01	8.974616e-05
1.429149e+01	-1.086450e-04
1.437404e+01	-8.054570e-05
1.445706e+01	2.162310e-05
1.454057e+01	-1.351876e-04
1.462455e+01	-6.182804e-05
1.470902e+01	6.211511e-05
1.479398e+01	-4.764213e-05
1.487943e+01	-1.113927e-04
1.496537e+01	-5.950743e-05
1.505181e+01	-6.552632e-05
1.513875e+01	4.332362e-05
1.522619e+01	-1.003149e-04
1.531414e+01	-2.839988e-05
1.540259e+01	-6.914273e-05
1.549156e+01	-2.362099e-04
1.558103e+01	-3.997446e-05
1.567103e+01	-1.132003e-04
1.576155e+01	-7.394349e-05
1.585258e+01	1.104456e-06
1.594415e+01	9.378919e-05
1.603624e+01	1.720064e-05
1.612886e+01	-1.656721e-04
1.622202e+01	2.036146e-06
1.631572e+01	-8.715577e-05
1.640996e+01	-8.538595e-05
1.650474e+01	6.113811e-05
1.660008e+01	3.587094e-05
1.669596e+01	-8.641921e-06
1.679239e+01	4.087636e-05
1.688938e+01	-4.301719e-05
1.698694e+01	6.286134e-05
1.708505e+01	-2.459187e-04
1.718373e+01	-1.699538e-04
1.728299e+01	-1.998258e-05
1.738281e+01	-1.276367e-04
1.748322e+01	-5.215701e-05
1.758420e+01	-2.103916e-07
1.768576e+01	2.457639e-05
1.778792e+01	-1.390282e-04
1.789066e+01	1.200613e-04
1.799399e+01	-9.243574e-05
1.809793e+01	-9.323690e-05
1.820246e+01	2.891545e-05
1.830760e+01	-2.584225e-04
1.841334e+01	-2.295945e-04
1.851969e+01	-7.993171e-05
1.862666e+01	3.674940e-05
1.873425e+01	4.880165e-05
1.884246e+01	-1.029762e-04
1.895129e+01	4.609165e-05
1.906075e+01	-1.768523e-05
1.917085e+01	2.825262e-05
1.928158e+01	7.638775e-05
1.939295e+01	-1.873478e-05
1.950496e+01	1.202439e-04
1.961762e+01	-4.973873e-05
1.973093e+01	-1.106541e-04
1.984490e+01	-2.679384e-05
1.995952e+01	-9.044550e-05
2.007480e+01	-1.094994e-04
2.019076e+01	-2.439936e-04
2.030738e+01	5.416389e-05
2.042467e+01	-4.463118e-05
2.054264e+01	-1.708966e-05
2.066130e+01	-1.216631e-04
2.078064e+01	2.186526e-05
2.090066e+01	-2.627811e-05
2.102139e+01	-1.140100e-04
2.114280e+01	-1.258897e-04
2.126492e+01	-2.091490e-04
2.138775e+01	-1.511590e-04
2.151128e+01	-1.774011e-05
2.163553e+01	-2.583801e-04
2.176050e+01	-8.535650e-05
2.188619e+01	1.373363e-05
2.201260e+01	-1.325839e-04
2.213974e+01	-3.249051e-04
2.226762e+01	9.973046e-06
2.239624e+01	1.144788e-05
2.252560e+01	-2.581211e-05
2.265571e+01	-1.591159e-04
2.278656e+01	-1.446254e-04
2.291818e+01	-1.644170e-04
2.305055e+01	2.330249e-05
2.318369e+01	4.430894e-05
2.331760e+01	-1.171130e-04
2.345228e+01	-2.337809e-05
2.358774e+01	-5.657129e-06
2.372398e+01	-2.143940e-04
2.386101e+01	3.913431e-05
2.399883e+01	-1.795472e-04
2.413745e+01	-1.934898e-04
2.427686e+01	-1.701480e-04
2.441709e+01	6.906165e-05
2.455812e+01	-1.208909e-05
2.469997e+01	-7.688660e-05
2.484263e+01	-5.551596e-05
2.498612e+01	-1.616479e-04
2.513044e+01	-1.544445e-04
2.527559e+01	-1.861256e-04
2.542158e+01	-1.232547e-04
2.556842e+01	-1.552443e-04
2.571610e+01	-1.388532e-04
2.586463e+01	-1.089266e-04
2.601403e+01	-1.970179e-04
2.616428e+01	-4.899257e-05
2.631541e+01	-1.368908e-04
2.646740e+01	-7.618814e-05
2.662028e+01	-2.003149e-04
2.677404e+01	-1.051690e-04
2.692868e+01	-2.256904e-04
2.708422e+01	-7.364473e-05
2.724066e+01	-8.084888e-05
2.739800e+01	-6.085868e-05
2.755625e+01	-1.212512e-04
2.771541e+01	-1.405637e-04
2.787550e+01	-1.308046e-04
2.803650e+01	-1.529144e-04
2.819844e+01	-1.008440e-04
2.836131e+01	-1.645732e-04
2.852513e+01	-1.001121e-04
2.868989e+01	-5.991908e-05
2.885560e+01	-2.063625e-04
2.902227e+01	-1.006578e-04
2.918990e+01	-1.456970e-04
2.935850e+01	-9.714930e-05
2.952807e+01	-3.852165e-05
2.969863e+01	-9.179610e-05
2.987016e+01	-1.751061e-04
3.004269e+01	-1.455740e-04
3.021622e+01	-8.592456e-05
3.039075e+01	-2.633130e-04
3.056628e+01	-1.226014e-04
3.074283e+01	-2.385934e-04
3.092040e+01	-6.035408e-05
3.109900e+01	-1.786275e-04
3.127862e+01	-2.465775e-04
3.145929e+01	-1.126516e-04
3.164099e+01	-1.688692e-04
3.182375e+01	-1.006607e-04
3.200756e+01	-2.232009e-04
3.219244e+01	-2.779669e-05
3.237838e+01	-9.432663e-06
3.256540e+01	-2.088311e-04
3.275349e+01	-1.010166e-04
3.294268e+01	-2.301415e-04
3.313295e+01	-2.492345e-05
3.332433e+01	-2.957421e-04
3.351681e+01	-1.113801e-04
3.371040e+01	-1.734826e-04
3.390511e+01	-8.456828e-05
3.410094e+01	-1.437295e-04
3.429791e+01	-1.978981e-04
3.449601e+01	-1.695338e-04
3.469526e+01	-2.487886e-04
3.489566e+01	-2.871106e-04
3.509721e+01	-8.943219e-05
3.529993e+01	-3.819611e-04
3.550382e+01	-2.722597e-04
3.570889e+01	-1.345348e-04
3.591515e+01	-2.429569e-04
3.612259e+01	-2.212904e-04
3.633123e+01	-2.554944e-04
3.654108e+01	-4.523342e-05
3.675214e+01	-2.217808e-04
3.696442e+01	-1.624680e-04
3.717792e+01	-2.006779e-04
3.739266e+01	-2.976820e-04
3.760864e+01	-2.190813e-04
3.782587e+01	-2.597606e-04
3.804435e+01	-2.145692e-04
3.826409e+01	-1.168610e-04
3.848510e+01	-2.353489e-04
3.870739e+01	-5.707378e-05
3.893096e+01	-8.686211e-05
3.915583e+01	-2.722212e-04
3.938199e+01	-2.611357e-04
3.960946e+01	-2.858616e-04
3.983824e+01	-2.207235e-04
4.006834e+01	-3.055638e-04
4.029978e+01	-1.948183e-04
4.053255e+01	-3.146480e-04
4.076666e+01	-3.383621e-04
4.100213e+01	-3.406368e-04
4.123896e+01	-3.720676e-04
4.147715e+01	-2.097541e-04
4.171672e+01	-3.365982e-04
4.195767e+01	-3.198950e-04
4.220002e+01	-1.725702e-04
4.244377e+01	-3.338680e-04
4.268892e+01	-3.360621e-04
4.293549e+01	-1.901944e-04
4.318348e+01	-3.489646e-04
4.343291e+01	-2.608116e-04
4.368377e+01	-4.085972e-04
4.393609e+01	-4.037736e-04
4.418986e+01	-2.335653e-04
4.444510e+01	-3.519303e-04
4.470182e+01	-2.715651e-04
4.496001e+01	-2.355690e-04
4.521970e+01	-4.412366e-04
4.548089e+01	-2.722252e-04
4.574358e+01	-3.373761e-04
4.600779e+01	-4.079087e-04
4.627353e+01	-2.671421e-04
4.654081e+01	-3.455831e-04
4.680963e+01	-3.276188e-04
4.708000e+01	-5.876612e-04
4.735193e+01	-2.881876e-04
4.762543e+01	-3.530905e-04
4.790051e+01	-3.207560e-04
4.817719e+01	-4.092014e-04
4.845545e+01	-3.722896e-04
4.873533e+01	-4.598549e-04
4.901682e+01	-2.285694e-04
4.929994e+01	-2.429232e-04
4.958470e+01	-4.447819e-04
4.987110e+01	-4.353858e-04
5.015915e+01	-3.334888e-04
5.044887e+01	-4.020674e-04
5.074026e+01	-3.856422e-04
5.103333e+01	-3.943024e-04
5.132810e+01	-3.938547e-04
5.162457e+01	-3.551701e-04
5.192275e+01	-3.273514e-04
5.222265e+01	-5.225572e-04
5.252429e+01	-4.790651e-04
5.282767e+01	-2.493869e-04
5.313280e+01	-4.277691e-04
5.343969e+01	-4.342123e-04
5.374836e+01	-3.452976e-04
5.405880e+01	-4.964079e-04
5.437105e+01	-4.034166e-04
5.468509e+01	-5.511344e-04
5.500095e+01	-6.284957e-04
5.531863e+01	-5.228186e-04
5.563815e+01	-4.090357e-04
5.595951e+01	-5.598650e-04
5.628273e+01	-5.656705e-04
5.660782e+01	-3.155301e-04
5.693479e+01	-4.222051e-04
5.726364e+01	-4.799489e-04
5.759439e+01	-3.505843e-04
5.792705e+01	-4.180289e-04
5.826164e+01	-5.257963e-04
5.859815e+01	-4.345458e-04
5.893662e+01	-5.005685e-04
5.927703e+01	-5.081994e-04
5.961941e+01	-4.689205e-04
5.996377e+01	-4.151379e-04
6.031012e+01	-5.543079e-04
6.065847e+01	-5.182420e-04
6.100883e+01	-5.153214e-04
6.136121e+01	-5.030679e-04
6.171563e+01	-4.965990e-04
6.207210e+01	-5.731211e-04
6.243063e+01	-5.469934e-04
6.279122e+01	-6.259043e-04
6.315390e+01	-6.209521e-04
6.351868e+01	-7.172073e-04
6.388556e+01	-8.005337e-04
6.425456e+01	-5.610295e-04
6.462569e+01	-6.798705e-04
6.499897e+01	-6.221320e-04
6.537440e+01	-6.291225e-04
6.575200e+01	-7.545736e-04
6.613178e+01	-6.747027e-04
6.651375e+01	-6.053519e-04
6.689793e+01	-6.766928e-04
6.728433e+01	-6.756717e-04
6.767297e+01	-6.952624e-04
6.806384e+01	-5.938404e-04
6.845698e+01	-7.861077e-04
6.885238e+01	-7.124161e-04
6.925007e+01	-8.641847e-04
6.965005e+01	-6.085465e-04
7.005235e+01	-6.424635e-04
7.045697e+01	-7.172040e-04
7.086393e+01	-7.314322e-04
7.127323e+01	-5.581013e-04
7.168490e+01	-8.018220e-04
7.209895e+01	-8.227851e-04
7.251539e+01	-8.565811e-04
7.293424e+01	-9.842769e-04
7.335551e+01	-8.934519e-04
7.377920e+01	-7.629037e-04
7.420535e+01	-6.367166e-04
7.463396e+01	-7.664028e-04
7.506504e+01	-1.043284e-03
7.549861e+01	-8.486417e-04
7.593469e+01	-8.009317e-04
7.637328e+01	-8.992862e-04
7.681441e+01	-9.468813e-04
7.725809e+01	-8.713830e-04
7.770433e+01	-8.037409e-04
7.815315e+01	-1.005025e-03
7.860456e+01	-9.935243e-04
7.905857e+01	-1.021998e-03
7.951521e+01	-1.116056e-03
7.997449e+01	-1.117525e-03
8.043642e+01	-9.194102e-04
8.090102e+01	-9.759686e-04
8.136830e+01	-9.992861e-04
8.183828e+01	-1.004227e-03
8.231097e+01	-8.983375e-04
8.278640e+01	-1.107834e-03
8.326457e+01	-1.174686e-03
8.374550e+01	-1.059398e-03
8.422921e+01	-9.763518e-04
8.471572e+01	-9.323672e-04
8.520503e+01	-1.171941e-03
8.569717e+01	-1.044291e-03
8.619215e+01	-1.190554e-03
8.669000e+01	-1.176406e-03
8.719071e+01	-1.067094e-03
8.769432e+01	-1.286075e-03
8.820084e+01	-1.312190e-03
8.871029e+01	-1.152474e-03
8.922267e+01	-1.139954e-03
8.973802e+01	-1.106682e-03
9.025634e+01	-1.288878e-03
9.077766e+01	-1.317050e-03
9.130199e+01	-1.270656e-03
9.182935e+01	-1.183664e-03
9.235975e+01	-1.362444e-03
9.289321e+01	-1.424047e-03
9.342976e+01	-1.215492e-03
9.396941e+01	-1.297000e-03
9.451217e+01	-1.304707e-03
9.505807e+01	-1.462105e-03
9.560712e+01	-1.414893e-03
9.615934e+01	-1.350451e-03
9.671476e+01	-1.355827e-03
9.727338e+01	-1.444627e-03
9.783522e+01	-1.528065e-03
9.840032e+01	-1.499561e-03
9.896867e+01	-1.495433e-03
9.954031e+01	-1.479202e-03
1.001153e+02	-1.574849e-03
1.006935e+02	-1.630457e-03
1.012751e+02	-1.597889e-03
1.018601e+02	-1.530670e-03
1.024484e+02	-1.790558e-03
1.030402e+02	-1.565891e-03
1.036353e+02	-1.632116e-03
1.042339e+02	-1.441284e-03
1.048360e+02	-1.731089e-03
1.054415e+02	-1.647252e-03
1.060505e+02	-1.948612e-03
1.066631e+02	-1.779397e-03
1.072791e+02	-1.719937e-03
1.078988e+02	-1.713099e-03
1.085220e+02	-1.891820e-03
1.091488e+02	-1.688542e-03
1.097793e+02	-1.699358e-03
1.104133e+02	-1.770729e-03
1.110511e+02	-1.814758e-03
1.116925e+02	-1.991618e-03
1.123376e+02	-1.953492e-03
1.129865e+02	-2.039519e-03
1.136391e+02	-2.011633e-03
1.142955e+02	-2.005449e-03
1.149556e+02	-2.033321e-03
1.156196e+02	-2.065595e-03
1.162874e+02	-1.980989e-03
1.169591e+02	-2.154945e-03
1.176347e+02	-2.010766e-03
1.183141e+02	-2.117216e-03
1.189975e+02	-2.121047e-03
1.196848e+02	-2.103030e-03
1.203761e+02	-2.317064e-03
1.210714e+02	-2.452036e-03
1.217707e+02	-2.249746e-03
1.224740e+02	-2.402896e-03
1.231814e+02	-2.196138e-03
1.238929e+02	-2.183985e-03
1.246085e+02	-2.254648e-03
1.253283e+02	-2.301931e-03
1.260522e+02	-2.356903e-03
1.267802e+02	-2.503384e-03
1.275125e+02	-2.460006e-03
1.282490e+02	-2.326309e-03
1.289898e+02	-2.518873e-03
1.297348e+02	-2.479694e-03
1.304842e+02	-2.475212e-03
1.312378e+02	-2.643587e-03
1.319959e+02	-2.744447e-03
1.327583e+02	-2.697412e-03
1.335251e+02	-2.770251e-03
1.342963e+02	-2.702465e-03
1.350720e+02	-2.906513e-03
1.358522e+02	-2.706871e-03
1.366368e+02	-2.896704e-03
1.374260e+02	-2.974859e-03
1.382198e+02	-2.722883e-03
1.390182e+02	-2.706332e-03
1.398211e+02	-2.848088e-03
1.406287e+02	-3.175271e-03
1.414410e+02	-3.104627e-03
1.422579e+02	-3.066006e-03
1.430796e+02	-3.006107e-03
1.439060e+02	-3.296701e-03
1.447372e+02	-3.227240e-03
1.455732e+02	-3.133334e-03
1.464141e+02	-3.199449e-03
1.472597e+02	-3.108465e-03
1.481103e+02	-3.376813e-03
1.489658e+02	-3.383497e-03
1.498262e+02	-3.601603e-03
1.506916e+02	-3.456428e-03
1.515620e+02	-3.395192e-03
1.524374e+02	-3.624756e-03
1.533179e+02	-3.678085e-03
1.542034e+02	-3.692244e-03
1.550941e+02	-3.784417e-03
1.559899e+02	-3.724319e-03
1.568909e+02	-3.787191e-03
1.577971e+02	-3.799555e-03
1.587085e+02	-3.741559e-03
1.596252e+02	-3.832155e-03
1.605472e+02	-3.918369e-03
1.614745e+02	-3.903046e-03
1.624072e+02	-4.139836e-03
1.633453e+02	-4.039561e-03
1.642887e+02	-4.102084e-03
1.652377e+02	-4.136723e-03
1.661921e+02	-4.091855e-03
1.671520e+02	-4.188642e-03
1.681175e+02	-4.386895e-03
1.690885e+02	-4.430133e-03
1.700651e+02	-4.407931e-03
1.710474e+02	-4.409402e-03
1.720354e+02	-4.533984e-03
1.730291e+02	-4.786789e-03
1.740285e+02	-4.541706e-03
1.750337e+02	-4.694058e-03
1.760446e+02	-4.581634e-03
1.770615e+02	-4.688754e-03
1.780842e+02	-4.976754e-03
1.791128e+02	-4.958071e-03
1.801473e+02	-5.155388e-03
1.811878e+02	-5.108552e-03
1.822344e+02	-5.117225e-03
1.832870e+02	-5.181217e-03
1.843456e+02	-5.212961e-03
1.854104e+02	-5.132345e-03
1.864813e+02	-5.329479e-03
1.875584e+02	-5.381260e-03
1.886418e+02	-5.521083e-03
1.897313e+02	-5.479382e-03
1.908272e+02	-5.658705e-03
1.919294e+02	-5.686622e-03
1.930380e+02	-5.595320e-03
1.941530e+02	-5.782791e-03
1.952744e+02	-5.801449e-03
1.964023e+02	-5.863288e-03
1.975367e+02	-5.970724e-03
1.986777e+02	-6.050807e-03
1.998252e+02	-5.882747e-03
2.009794e+02	-6.101981e-03
2.021403e+02	-6.149122e-03
2.033078e+02	-6.430775e-03
2.044821e+02	-6.392622e-03
2.056632e+02	-6.521728e-03
2.068511e+02	-6.558690e-03
2.080459e+02	-6.720877e-03
2.092475e+02	-6.628140e-03
2.104561e+02	-6.733506e-03
2.116717e+02	-6.800829e-03
2.128943e+02	-6.914364e-03
2.141240e+02	-7.023884e-03
2.153608e+02	-7.089939e-03
2.166047e+02	-7.128923e-03
2.178558e+02	-7.231925e-03
2.191141e+02	-7.388271e-03
2.203797e+02	-7.298864e-03
2.216526e+02	-7.591814e-03
2.229329e+02	-7.681028e-03
2.242205e+02	-7.716660e-03
2.255156e+02	-7.919610e-03
2.268182e+02	-7.737721e-03
2.281283e+02	-7.864812e-03
2.294459e+02	-8.082616e-03
2.307712e+02	-8.147484e-03
2.321041e+02	-8.293051e-03
2.334447e+02	-8.368821e-03
