Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041886e+00
1.005776e+01	-2.060654e+00
1.011585e+01	-2.079787e+00
1.017428e+01	-2.098957e+00
1.023305e+01	-2.118056e+00
1.029215e+01	-2.137574e+00
1.035160e+01	-2.156938e+00
1.041139e+01	-2.176698e+00
1.047153e+01	-2.196567e+00
1.053201e+01	-2.216462e+00
1.059284e+01	-2.236450e+00
1.065403e+01	-2.256611e+00
1.071556e+01	-2.277086e+00
1.077746e+01	-2.297361e+00
1.083971e+01	-2.318134e+00
1.090232e+01	-2.338784e+00
1.096529e+01	-2.359617e+00
1.102862e+01	-2.380868e+00
1.109232e+01	-2.401858e+00
1.115639e+01	-2.423228e+00
1.122083e+01	-2.444806e+00
1.128564e+01	-2.466290e+00
1.135083e+01	-2.487976e+00
1.141639e+01	-2.509870e+00
1.148233e+01	-2.531971e+00
1.154865e+01	-2.554220e+00
1.161536e+01	-2.576362e+00
1.168245e+01	-2.598787e+00
1.174992e+01	-2.621413e+00
1.181779e+01	-2.644452e+00
1.188605e+01	-2.667336e+00
1.195470e+01	-2.690096e+00
1.202375e+01	-2.713526e+00
1.209320e+01	-2.736667e+00
1.216305e+01	-2.760013e+00
1.223330e+01	-2.783752e+00
1.230396e+01	-2.807485e+00
1.237503e+01	-2.831294e+00
1.244651e+01	-2.855345e+00
1.251840e+01	-2.879585e+00
1.259070e+01	-2.903967e+00
1.266343e+01	-2.928432e+00
1.273657e+01	-2.953176e+00
1.281014e+01	-2.977897e+00
1.288413e+01	-3.002710e+00
1.295855e+01	-3.027589e+00
1.303339e+01	-3.052931e+00
1.310867e+01	-3.078182e+00
1.318439e+01	-3.103604e+00
1.326054e+01	-3.129337e+00
1.333713e+01	-3.155003e+00
1.341417e+01	-3.180775e+00
1.349165e+01	-3.207177e+00
1.356958e+01	-3.233082e+00
1.364795e+01	-3.259656e+00
1.372678e+01	-3.286019e+00
1.380607e+01	-3.312465e+00
1.388581e+01	-3.339431e+00
1.396602e+01	-3.366189e+00
1.404668e+01	-3.393314e+00
1.412782e+01	-3.420572e+00
1.420942e+01	-3.447954e+00
1.429149e+01	-3.475325e+00
1.437404e+01	-3.502933e+00
1.445706e+01	-3.530619e+00
1.454057e+01	-3.558407e+00
1.462455e+01	-3.586537e+00
1.470902e+01	-3.614856e+00
1.479398e+01	-3.643243e+00
1.487943e+01	-3.671849e+00
1.496537e+01	-3.700155e+00
1.505181e+01	-3.728977e+00
1.513875e+01	-3.757973e+00
1.522619e+01	-3.786980e+00
1.531414e+01	-3.816272e+00
1.540259e+01	-3.845523e+00
1.549156e+01	-3.875098e+00
1.558103e+01	-3.904609e+00
1.567103e+01	-3.934242e+00
1.576155e+01	-3.964146e+00
1.585258e+01	-3.994440e+00
1.594415e+01	-4.023927e+00
1.603624e+01	-4.054640e+00
1.612886e+01	-4.084929e+00
1.622202e+01	-4.115505e+00
1.631572e+01	-4.146120e+00
1.640996e+01	-4.177058e+00
1.650474e+01	-4.207758e+00
1.660008e+01	-4.239260e+00
1.669596e+01	-4.270647e+00
1.679239e+01	-4.302033e+00
1.688938e+01	-4.333370e+00
1.698694e+01	-4.365103e+00
1.708505e+01	-4.397055e+00
1.718373e+01	-4.428572e+00
1.728299e+01	-4.460713e+00
1.738281e+01	-4.493174e+00
1.748322e+01	-4.525302e+00
1.758420e+01	-4.557487e+00
1.768576e+01	-4.590372e+00
1.778792e+01	-4.623111e+00
1.789066e+01	-4.655792e+00
1.799399e+01	-4.688827e+00
1.809793e+01	-4.721832e+00
1.820246e+01	-4.755141e+00
1.830760e+01	-4.788473e+00
1.841334e+01	-4.821881e+00
1.851969e+01	-4.855529e+00
