Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042278e+00
1.005776e+01	-2.060984e+00
1.011585e+01	-2.080023e+00
1.017428e+01	-2.099194e+00
1.023305e+01	-2.118404e+00
1.029215e+01	-2.137774e+00
1.035160e+01	-2.157166e+00
1.041139e+01	-2.176952e+00
1.047153e+01	-2.196648e+00
1.053201e+01	-2.216691e+00
1.059284e+01	-2.236622e+00
1.065403e+01	-2.256730e+00
1.071556e+01	-2.277090e+00
1.077746e+01	-2.297639e+00
1.083971e+01	-2.318131e+00
1.090232e+01	-2.339027e+00
1.096529e+01	-2.359967e+00
1.102862e+01	-2.380973e+00
1.109232e+01	-2.402286e+00
1.115639e+01	-2.423567e+00
1.122083e+01	-2.445096e+00
1.128564e+01	-2.466477e+00
1.135083e+01	-2.488138e+00
1.141639e+01	-2.510449e+00
1.148233e+01	-2.532053e+00
1.154865e+01	-2.554415e+00
1.161536e+01	-2.576705e+00
1.168245e+01	-2.599295e+00
1.174992e+01	-2.621808e+00
1.181779e+01	-2.644629e+00
1.188605e+01	-2.667418e+00
1.195470e+01	-2.690429e+00
1.202375e+01	-2.713577e+00
1.209320e+01	-2.736923e+00
1.216305e+01	-2.760324e+00
1.223330e+01	-2.784048e+00
1.230396e+01	-2.807857e+00
1.237503e+01	-2.831801e+00
1.244651e+01	-2.855719e+00
1.251840e+01	-2.879672e+00
1.259070e+01	-2.904220e+00
1.266343e+01	-2.928698e+00
1.273657e+01	-2.953070e+00
1.281014e+01	-2.978044e+00
1.288413e+01	-3.003123e+00
1.295855e+01	-3.027856e+00
1.303339e+01	-3.053197e+00
1.310867e+01	-3.078266e+00
1.318439e+01	-3.104037e+00
1.326054e+01	-3.129549e+00
1.333713e+01	-3.155333e+00
1.341417e+01	-3.181332e+00
1.349165e+01	-3.207151e+00
1.356958e+01	-3.233531e+00
1.364795e+01	-3.259864e+00
1.372678e+01	-3.286346e+00
1.380607e+01	-3.312912e+00
1.388581e+01	-3.339750e+00
1.396602e+01	-3.366624e+00
1.404668e+01	-3.393756e+00
1.412782e+01	-3.420778e+00
1.420942e+01	-3.448191e+00
1.429149e+01	-3.475774e+00
1.437404e+01	-3.503440e+00
1.445706e+01	-3.530956e+00
1.454057e+01	-3.558863e+00
1.462455e+01	-3.587092e+00
1.470902e+01	-3.615130e+00
1.479398e+01	-3.643427e+00
1.487943e+01	-3.672170e+00
1.496537e+01	-3.700509e+00
1.505181e+01	-3.729334e+00
1.513875e+01	-3.758110e+00
1.522619e+01	-3.787196e+00
1.531414e+01	-3.816470e+00
1.540259e+01	-3.845950e+00
1.549156e+01	-3.875287e+00
1.558103e+01	-3.904861e+00
1.567103e+01	-3.934826e+00
1.576155e+01	-3.964551e+00
1.585258e+01	-3.994321e+00
1.594415e+01	-4.024876e+00
1.603624e+01	-4.054980e+00
1.612886e+01	-4.085464e+00
1.622202e+01	-4.115959e+00
1.631572e+01	-4.146674e+00
1.640996e+01	-4.177450e+00
1.650474e+01	-4.208639e+00
1.660008e+01	-4.239733e+00
1.669596e+01	-4.270664e+00
1.679239e+01	-4.302465e+00
1.688938e+01	-4.333755e+00
1.698694e+01	-4.365732e+00
1.708505e+01	-4.397285e+00
1.718373e+01	-4.429013e+00
1.728299e+01	-4.461181e+00
1.738281e+01	-4.493441e+00
1.748322e+01	-4.525786e+00
1.758420e+01	-4.557975e+00
1.768576e+01	-4.590960e+00
1.778792e+01	-4.623590e+00
1.789066e+01	-4.656249e+00
1.799399e+01	-4.689099e+00
1.809793e+01	-4.722197e+00
1.820246e+01	-4.755632e+00
1.830760e+01	-4.788866e+00
1.841334e+01	-4.822690e+00
1.851969e+01	-4.855832e+00
1.862666e+01	-4.889803e+00
1.873425e+01	-4.923944e+00
1.884246e+01	-4.957760e+00
1.895129e+01	-4.991755e+00
1.906075e+01	-5.025880e+00
1.917085e+01	-5.060681e+00
1.928158e+01	-5.094696e+00
1.939295e+01	-5.129242e+00
1.950496e+01	-5.164089e+00
1.961762e+01	-5.198929e+00
1.973093e+01	-5.233846e+00
1.984490e+01	-5.268934e+00
1.995952e+01	-5.304259e+00
2.007480e+01	-5.339637e+00
2.019076e+01	-5.375093e+00
2.030738e+01	-5.410456e+00
2.042467e+01	-5.446148e+00
2.054264e+01	-5.482134e+00
2.066130e+01	-5.517853e+00
2.078064e+01	-5.554203e+00
2.090066e+01	-5.590257e+00
2.102139e+01	-5.626512e+00
2.114280e+01	-5.662720e+00
2.126492e+01	-5.699431e+00
2.138775e+01	-5.736288e+00
2.151128e+01	-5.772623e+00
2.163553e+01	-5.809678e+00
2.176050e+01	-5.846628e+00
2.188619e+01	-5.883626e+00
2.201260e+01	-5.920866e+00
2.213974e+01	-5.958162e+00
2.226762e+01	-5.995343e+00
2.239624e+01	-6.032732e+00
2.252560e+01	-6.070854e+00
2.265571e+01	-6.108241e+00
2.278656e+01	-6.146291e+00
2.291818e+01	-6.184008e+00
2.305055e+01	-6.221850e+00
2.318369e+01	-6.259868e+00
2.331760e+01	-6.298471e+00
2.345228e+01	-6.336870e+00
2.358774e+01	-6.375110e+00
2.372398e+01	-6.413541e+00
2.386101e+01	-6.452100e+00
2.399883e+01	-6.491277e+00
2.413745e+01	-6.529944e+00
2.427686e+01	-6.569214e+00
2.441709e+01	-6.608013e+00
2.455812e+01	-6.647140e+00
2.469997e+01	-6.686575e+00
2.484263e+01	-6.725386e+00
2.498612e+01	-6.765428e+00
2.513044e+01	-6.804654e+00
2.527559e+01	-6.844410e+00
2.542158e+01	-6.884180e+00
2.556842e+01	-6.923750e+00
2.571610e+01	-6.963563e+00
2.586463e+01	-7.003935e+00
2.601403e+01	-7.044123e+00
2.616428e+01	-7.084309e+00
2.631541e+01	-7.124364e+00
2.646740e+01	-7.164792e+00
2.662028e+01	-7.205349e+00
2.677404e+01	-7.245898e+00
2.692868e+01	-7.286418e+00
2.708422e+01	-7.327451e+00
2.724066e+01	-7.367845e+00
2.739800e+01	-7.408672e+00
2.755625e+01	-7.450007e+00
2.771541e+01	-7.490855e+00
2.787550e+01	-7.531938e+00
2.803650e+01	-7.573544e+00
2.819844e+01	-7.614512e+00
2.836131e+01	-7.656091e+00
2.852513e+01	-7.697610e+00
2.868989e+01	-7.739075e+00
2.885560e+01	-7.780679e+00
2.902227e+01	-7.822525e+00
2.918990e+01	-7.864361e+00
2.935850e+01	-7.905985e+00
2.952807e+01	-7.948300e+00
2.969863e+01	-7.989690e+00
2.987016e+01	-8.032523e+00
3.004269e+01	-8.074232e+00
3.021622e+01	-8.116736e+00
3.039075e+01	-8.158820e+00
3.056628e+01	-8.201501e+00
3.074283e+01	-8.243978e+00
3.092040e+01	-8.286510e+00
3.109900e+01	-8.329190e+00
3.127862e+01	-8.371859e+00
3.145929e+01	-8.414605e+00
3.164099e+01	-8.457835e+00
3.182375e+01	-8.500472e+00
3.200756e+01	-8.543547e+00
3.219244e+01	-8.586642e+00
3.237838e+01	-8.629369e+00
3.256540e+01	-8.673631e+00
3.275349e+01	-8.716280e+00
3.294268e+01	-8.759777e+00
3.313295e+01	-8.802676e+00
3.332433e+01	-8.845820e+00
3.351681e+01	-8.889688e+00
3.371040e+01	-8.933568e+00
3.390511e+01	-8.977466e+00
3.410094e+01	-9.020985e+00
3.429791e+01	-9.065142e+00
3.449601e+01	-9.108378e+00
3.469526e+01	-9.152678e+00
3.489566e+01	-9.196272e+00
3.509721e+01	-9.240141e+00
3.529993e+01	-9.284151e+00
