Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040759e+00
1.005776e+01	-2.059575e+00
1.011585e+01	-2.078519e+00
1.017428e+01	-2.097806e+00
1.023305e+01	-2.116797e+00
1.029215e+01	-2.136386e+00
1.035160e+01	-2.155504e+00
1.041139e+01	-2.175112e+00
1.047153e+01	-2.195175e+00
1.053201e+01	-2.215030e+00
1.059284e+01	-2.235175e+00
1.065403e+01	-2.255441e+00
1.071556e+01	-2.275571e+00
1.077746e+01	-2.296067e+00
1.083971e+01	-2.316699e+00
1.090232e+01	-2.337513e+00
1.096529e+01	-2.358310e+00
1.102862e+01	-2.379385e+00
1.109232e+01	-2.400464e+00
1.115639e+01	-2.421820e+00
1.122083e+01	-2.443378e+00
1.128564e+01	-2.464901e+00
1.135083e+01	-2.486680e+00
1.141639e+01	-2.508658e+00
1.148233e+01	-2.530844e+00
1.154865e+01	-2.552687e+00
1.161536e+01	-2.575030e+00
1.168245e+01	-2.597745e+00
1.174992e+01	-2.620127e+00
1.181779e+01	-2.642683e+00
1.188605e+01	-2.665663e+00
1.195470e+01	-2.688567e+00
1.202375e+01	-2.711947e+00
1.209320e+01	-2.735165e+00
1.216305e+01	-2.758810e+00
1.223330e+01	-2.782343e+00
1.230396e+01	-2.805974e+00
1.237503e+01	-2.829884e+00
1.244651e+01	-2.853678e+00
1.251840e+01	-2.877904e+00
1.259070e+01	-2.902267e+00
1.266343e+01	-2.926537e+00
1.273657e+01	-2.951572e+00
1.281014e+01	-2.976241e+00
1.288413e+01	-3.000893e+00
1.295855e+01	-3.025935e+00
1.303339e+01	-3.051100e+00
1.310867e+01	-3.076667e+00
1.318439e+01	-3.101984e+00
1.326054e+01	-3.127650e+00
1.333713e+01	-3.153654e+00
1.341417e+01	-3.179227e+00
1.349165e+01	-3.205475e+00
1.356958e+01	-3.231651e+00
1.364795e+01	-3.257719e+00
1.372678e+01	-3.284227e+00
1.380607e+01	-3.310830e+00
1.388581e+01	-3.337829e+00
1.396602e+01	-3.364601e+00
1.404668e+01	-3.391403e+00
1.412782e+01	-3.418663e+00
1.420942e+01	-3.446005e+00
1.429149e+01	-3.473341e+00
1.437404e+01	-3.501059e+00
1.445706e+01	-3.528907e+00
1.454057e+01	-3.556696e+00
1.462455e+01	-3.584905e+00
1.470902e+01	-3.613078e+00
1.479398e+01	-3.641351e+00
1.487943e+01	-3.669729e+00
1.496537e+01	-3.698403e+00
1.505181e+01	-3.727564e+00
1.513875e+01	-3.756114e+00
1.522619e+01	-3.785028e+00
1.531414e+01	-3.814398e+00
1.540259e+01	-3.843535e+00
1.549156e+01	-3.873232e+00
1.558103e+01	-3.902778e+00
1.567103e+01	-3.932046e+00
1.576155e+01	-3.961933e+00
1.585258e+01	-3.992020e+00
1.594415e+01	-4.022440e+00
1.603624e+01	-4.052974e+00
1.612886e+01	-4.083066e+00
1.622202e+01	-4.113743e+00
1.631572e+01	-4.144011e+00
1.640996e+01	-4.175065e+00
1.650474e+01	-4.206131e+00
1.660008e+01	-4.237121e+00
1.669596e+01	-4.268639e+00
1.679239e+01	-4.299895e+00
1.688938e+01	-4.331319e+00
1.698694e+01	-4.362712e+00
1.708505e+01	-4.394722e+00
1.718373e+01	-4.426644e+00
1.728299e+01	-4.458574e+00
1.738281e+01	-4.490893e+00
1.748322e+01	-4.523153e+00
1.758420e+01	-4.555559e+00
1.768576e+01	-4.588659e+00
1.778792e+01	-4.620789e+00
1.789066e+01	-4.653745e+00
1.799399e+01	-4.686698e+00
1.809793e+01	-4.719791e+00
1.820246e+01	-4.753333e+00
1.830760e+01	-4.786197e+00
1.841334e+01	-4.819856e+00
1.851969e+01	-4.853410e+00
1.862666e+01	-4.887271e+00
1.873425e+01	-4.920913e+00
1.884246e+01	-4.954673e+00
1.895129e+01	-4.989083e+00
1.906075e+01	-5.023287e+00
1.917085e+01	-5.057455e+00
1.928158e+01	-5.091853e+00
1.939295e+01	-5.126667e+00
1.950496e+01	-5.161138e+00
1.961762e+01	-5.196273e+00
1.973093e+01	-5.231197e+00
1.984490e+01	-5.266435e+00
1.995952e+01	-5.301566e+00
2.007480e+01	-5.337192e+00
2.019076e+01	-5.372424e+00
2.030738e+01	-5.407800e+00
2.042467e+01	-5.443415e+00
