Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171986e+00
1.005776e+01	-2.191600e+00
1.011585e+01	-2.211641e+00
1.017428e+01	-2.231647e+00
1.023305e+01	-2.251797e+00
1.029215e+01	-2.272105e+00
1.035160e+01	-2.292548e+00
1.041139e+01	-2.312972e+00
1.047153e+01	-2.333787e+00
1.053201e+01	-2.354673e+00
1.059284e+01	-2.375630e+00
1.065403e+01	-2.397014e+00
1.071556e+01	-2.417915e+00
1.077746e+01	-2.439595e+00
1.083971e+01	-2.461197e+00
1.090232e+01	-2.482953e+00
1.096529e+01	-2.504674e+00
1.102862e+01	-2.526857e+00
1.109232e+01	-2.548760e+00
1.115639e+01	-2.571148e+00
1.122083e+01	-2.593379e+00
1.128564e+01	-2.616078e+00
1.135083e+01	-2.639012e+00
1.141639e+01	-2.661559e+00
1.148233e+01	-2.684540e+00
1.154865e+01	-2.707659e+00
1.161536e+01	-2.730985e+00
1.168245e+01	-2.754452e+00
1.174992e+01	-2.778093e+00
1.181779e+01	-2.801749e+00
1.188605e+01	-2.825627e+00
1.195470e+01	-2.849755e+00
1.202375e+01	-2.873602e+00
1.209320e+01	-2.897910e+00
1.216305e+01	-2.922504e+00
1.223330e+01	-2.946906e+00
1.230396e+01	-2.971682e+00
1.237503e+01	-2.996744e+00
1.244651e+01	-3.021601e+00
1.251840e+01	-3.046878e+00
1.259070e+01	-3.072001e+00
1.266343e+01	-3.097381e+00
1.273657e+01	-3.123114e+00
1.281014e+01	-3.148946e+00
1.288413e+01	-3.174703e+00
1.295855e+01	-3.200522e+00
1.303339e+01	-3.226788e+00
1.310867e+01	-3.253094e+00
1.318439e+01	-3.279570e+00
1.326054e+01	-3.305963e+00
1.333713e+01	-3.333072e+00
1.341417e+01	-3.359808e+00
1.349165e+01	-3.386776e+00
1.356958e+01	-3.414028e+00
1.364795e+01	-3.441376e+00
1.372678e+01	-3.468574e+00
1.380607e+01	-3.496377e+00
1.388581e+01	-3.524407e+00
1.396602e+01	-3.551823e+00
1.404668e+01	-3.579873e+00
1.412782e+01	-3.608163e+00
1.420942e+01	-3.636368e+00
1.429149e+01	-3.664629e+00
1.437404e+01	-3.693469e+00
1.445706e+01	-3.722454e+00
1.454057e+01	-3.751128e+00
1.462455e+01	-3.779992e+00
1.470902e+01	-3.809193e+00
1.479398e+01	-3.838370e+00
1.487943e+01	-3.867890e+00
1.496537e+01	-3.897460e+00
1.505181e+01	-3.927324e+00
1.513875e+01	-3.957164e+00
1.522619e+01	-3.986732e+00
1.531414e+01	-4.016790e+00
1.540259e+01	-4.047493e+00
1.549156e+01	-4.077650e+00
1.558103e+01	-4.108252e+00
1.567103e+01	-4.139180e+00
1.576155e+01	-4.169542e+00
1.585258e+01	-4.200636e+00
1.594415e+01	-4.231897e+00
1.603624e+01	-4.263112e+00
1.612886e+01	-4.294393e+00
1.622202e+01	-4.325939e+00
1.631572e+01	-4.357195e+00
1.640996e+01	-4.389445e+00
1.650474e+01	-4.421029e+00
1.660008e+01	-4.453248e+00
1.669596e+01	-4.484955e+00
1.679239e+01	-4.517492e+00
1.688938e+01	-4.549678e+00
1.698694e+01	-4.582425e+00
1.708505e+01	-4.615243e+00
1.718373e+01	-4.648109e+00
1.728299e+01	-4.680742e+00
1.738281e+01	-4.713996e+00
1.748322e+01	-4.746672e+00
1.758420e+01	-4.780311e+00
1.768576e+01	-4.813814e+00
1.778792e+01	-4.847275e+00
1.789066e+01	-4.881080e+00
1.799399e+01	-4.914876e+00
1.809793e+01	-4.949171e+00
1.820246e+01	-4.982783e+00
1.830760e+01	-5.017426e+00
1.841334e+01	-5.051755e+00
1.851969e+01	-5.085595e+00
1.862666e+01	-5.120724e+00
1.873425e+01	-5.155048e+00
1.884246e+01	-5.190051e+00
1.895129e+01	-5.224978e+00
1.906075e+01	-5.260245e+00
1.917085e+01	-5.295462e+00
1.928158e+01	-5.330639e+00
1.939295e+01	-5.366027e+00
1.950496e+01	-5.401641e+00
1.961762e+01	-5.437107e+00
1.973093e+01	-5.472837e+00
1.984490e+01	-5.508714e+00
1.995952e+01	-5.544563e+00
2.007480e+01	-5.581126e+00
2.019076e+01	-5.617283e+00
2.030738e+01	-5.653640e+00
2.042467e+01	-5.690225e+00
2.054264e+01	-5.726827e+00
2.066130e+01	-5.763372e+00
2.078064e+01	-5.800187e+00
2.090066e+01	-5.836928e+00
2.102139e+01	-5.874480e+00
2.114280e+01	-5.911287e+00
2.126492e+01	-5.948308e+00
2.138775e+01	-5.985954e+00
2.151128e+01	-6.023370e+00
2.163553e+01	-6.061280e+00
2.176050e+01	-6.098514e+00
2.188619e+01	-6.136440e+00
2.201260e+01	-6.174300e+00
2.213974e+01	-6.212645e+00
2.226762e+01	-6.250466e+00
2.239624e+01	-6.288722e+00
2.252560e+01	-6.327048e+00
2.265571e+01	-6.365379e+00
2.278656e+01	-6.404173e+00
2.291818e+01	-6.442735e+00
2.305055e+01	-6.481551e+00
2.318369e+01	-6.519987e+00
2.331760e+01	-6.559496e+00
2.345228e+01	-6.597941e+00
2.358774e+01	-6.637316e+00
2.372398e+01	-6.676714e+00
2.386101e+01	-6.715791e+00
2.399883e+01	-6.755333e+00
2.413745e+01	-6.794542e+00
2.427686e+01	-6.834673e+00
2.441709e+01	-6.874015e+00
2.455812e+01	-6.913633e+00
2.469997e+01	-6.953651e+00
2.484263e+01	-6.993530e+00
2.498612e+01	-7.034018e+00
2.513044e+01	-7.074115e+00
2.527559e+01	-7.114217e+00
2.542158e+01	-7.155156e+00
2.556842e+01	-7.194973e+00
2.571610e+01	-7.236138e+00
2.586463e+01	-7.276139e+00
2.601403e+01	-7.317041e+00
2.616428e+01	-7.357916e+00
2.631541e+01	-7.398312e+00
2.646740e+01	-7.439810e+00
