Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185925e+00
1.005776e+01	-2.205809e+00
1.011585e+01	-2.225743e+00
1.017428e+01	-2.245847e+00
1.023305e+01	-2.265981e+00
1.029215e+01	-2.286574e+00
1.035160e+01	-2.307087e+00
1.041139e+01	-2.327714e+00
1.047153e+01	-2.348509e+00
1.053201e+01	-2.369845e+00
1.059284e+01	-2.390776e+00
1.065403e+01	-2.411873e+00
1.071556e+01	-2.433650e+00
1.077746e+01	-2.455080e+00
1.083971e+01	-2.476515e+00
1.090232e+01	-2.498243e+00
1.096529e+01	-2.520329e+00
1.102862e+01	-2.542509e+00
1.109232e+01	-2.564681e+00
1.115639e+01	-2.587003e+00
1.122083e+01	-2.609500e+00
1.128564e+01	-2.632319e+00
1.135083e+01	-2.654867e+00
1.141639e+01	-2.677977e+00
1.148233e+01	-2.701153e+00
1.154865e+01	-2.724301e+00
1.161536e+01	-2.747626e+00
1.168245e+01	-2.771298e+00
1.174992e+01	-2.794829e+00
1.181779e+01	-2.818892e+00
1.188605e+01	-2.842586e+00
1.195470e+01	-2.866782e+00
1.202375e+01	-2.890852e+00
1.209320e+01	-2.915424e+00
1.216305e+01	-2.939910e+00
1.223330e+01	-2.964527e+00
1.230396e+01	-2.989571e+00
1.237503e+01	-3.014677e+00
1.244651e+01	-3.039500e+00
1.251840e+01	-3.064665e+00
1.259070e+01	-3.090249e+00
1.266343e+01	-3.115657e+00
1.273657e+01	-3.141396e+00
1.281014e+01	-3.167106e+00
1.288413e+01	-3.193160e+00
1.295855e+01	-3.219244e+00
1.303339e+01	-3.245307e+00
1.310867e+01	-3.271853e+00
1.318439e+01	-3.298458e+00
1.326054e+01	-3.325188e+00
1.333713e+01	-3.352251e+00
1.341417e+01	-3.378886e+00
1.349165e+01	-3.406239e+00
1.356958e+01	-3.433415e+00
1.364795e+01	-3.460965e+00
1.372678e+01	-3.488347e+00
1.380607e+01	-3.515913e+00
1.388581e+01	-3.544112e+00
1.396602e+01	-3.571794e+00
1.404668e+01	-3.599991e+00
1.412782e+01	-3.628113e+00
1.420942e+01	-3.656667e+00
1.429149e+01	-3.684939e+00
1.437404e+01	-3.713780e+00
1.445706e+01	-3.742866e+00
1.454057e+01	-3.771483e+00
1.462455e+01	-3.801102e+00
1.470902e+01	-3.829984e+00
1.479398e+01	-3.859411e+00
1.487943e+01	-3.888965e+00
1.496537e+01	-3.918413e+00
1.505181e+01	-3.948443e+00
1.513875e+01	-3.978270e+00
1.522619e+01	-4.008627e+00
1.531414e+01	-4.038540e+00
1.540259e+01	-4.069092e+00
1.549156e+01	-4.099546e+00
1.558103e+01	-4.130091e+00
1.567103e+01	-4.160870e+00
1.576155e+01	-4.191266e+00
1.585258e+01	-4.222778e+00
1.594415e+01	-4.254191e+00
1.603624e+01	-4.285134e+00
1.612886e+01	-4.316664e+00
1.622202e+01	-4.348243e+00
1.631572e+01	-4.380252e+00
1.640996e+01	-4.412067e+00
1.650474e+01	-4.444051e+00
1.660008e+01	-4.475809e+00
1.669596e+01	-4.508288e+00
1.679239e+01	-4.540632e+00
1.688938e+01	-4.573102e+00
1.698694e+01	-4.605930e+00
1.708505e+01	-4.638480e+00
1.718373e+01	-4.671312e+00
1.728299e+01	-4.704368e+00
1.738281e+01	-4.737463e+00
1.748322e+01	-4.770532e+00
1.758420e+01	-4.804152e+00
1.768576e+01	-4.837855e+00
1.778792e+01	-4.871422e+00
1.789066e+01	-4.905411e+00
1.799399e+01	-4.939259e+00
1.809793e+01	-4.973474e+00
1.820246e+01	-5.007289e+00
1.830760e+01	-5.041687e+00
1.841334e+01	-5.076177e+00
1.851969e+01	-5.110776e+00
1.862666e+01	-5.145427e+00
1.873425e+01	-5.180094e+00
1.884246e+01	-5.215023e+00
1.895129e+01	-5.250036e+00
1.906075e+01	-5.285213e+00
1.917085e+01	-5.320426e+00
1.928158e+01	-5.355800e+00
1.939295e+01	-5.391328e+00
1.950496e+01	-5.426890e+00
1.961762e+01	-5.462781e+00
1.973093e+01	-5.498554e+00
1.984490e+01	-5.534631e+00
1.995952e+01	-5.570675e+00
2.007480e+01	-5.606696e+00
2.019076e+01	-5.643373e+00
2.030738e+01	-5.679509e+00
2.042467e+01	-5.716125e+00
2.054264e+01	-5.752811e+00
2.066130e+01	-5.789628e+00
2.078064e+01	-5.826747e+00
2.090066e+01	-5.863482e+00
2.102139e+01	-5.901128e+00
2.114280e+01	-5.937859e+00
2.126492e+01	-5.975139e+00
2.138775e+01	-6.012643e+00
2.151128e+01	-6.050043e+00
2.163553e+01	-6.088070e+00
2.176050e+01	-6.125642e+00
2.188619e+01	-6.163394e+00
2.201260e+01	-6.201391e+00
2.213974e+01	-6.239728e+00
2.226762e+01	-6.277875e+00
2.239624e+01	-6.316292e+00
2.252560e+01	-6.354082e+00
2.265571e+01	-6.392889e+00
2.278656e+01	-6.431346e+00
2.291818e+01	-6.469877e+00
2.305055e+01	-6.508751e+00
2.318369e+01	-6.547271e+00
2.331760e+01	-6.587288e+00
2.345228e+01	-6.626066e+00
2.358774e+01	-6.665224e+00
2.372398e+01	-6.704397e+00
2.386101e+01	-6.743896e+00
2.399883e+01	-6.783296e+00
2.413745e+01	-6.822791e+00
2.427686e+01	-6.862713e+00
2.441709e+01	-6.902412e+00
2.455812e+01	-6.942574e+00
2.469997e+01	-6.982229e+00
2.484263e+01	-7.022595e+00
2.498612e+01	-7.062266e+00
2.513044e+01	-7.102648e+00
2.527559e+01	-7.143458e+00
2.542158e+01	-7.183095e+00
2.556842e+01	-7.223988e+00
2.571610e+01	-7.264429e+00
2.586463e+01	-7.305129e+00
2.601403e+01	-7.345832e+00
2.616428e+01	-7.386775e+00
2.631541e+01	-7.427965e+00
2.646740e+01	-7.468528e+00
2.662028e+01	-7.509703e+00
2.677404e+01	-7.550972e+00
2.692868e+01	-7.592717e+00
2.708422e+01	-7.633737e+00
2.724066e+01	-7.674922e+00
2.739800e+01	-7.716665e+00
2.755625e+01	-7.758169e+00
2.771541e+01	-7.799802e+00
2.787550e+01	-7.841736e+00
2.803650e+01	-7.883611e+00
2.819844e+01	-7.925437e+00
2.836131e+01	-7.967832e+00
2.852513e+01	-8.009360e+00
2.868989e+01	-8.051251e+00
2.885560e+01	-8.093861e+00
2.902227e+01	-8.136229e+00
2.918990e+01	-8.178583e+00
2.935850e+01	-8.221012e+00
2.952807e+01	-8.263824e+00
2.969863e+01	-8.306417e+00
2.987016e+01	-8.348699e+00
3.004269e+01	-8.391515e+00
3.021622e+01	-8.434290e+00
3.039075e+01	-8.477361e+00
3.056628e+01	-8.520148e+00
3.074283e+01	-8.563440e+00
3.092040e+01	-8.605972e+00
3.109900e+01	-8.649434e+00
3.127862e+01	-8.692686e+00
3.145929e+01	-8.736004e+00
3.164099e+01	-8.779286e+00
3.182375e+01	-8.822744e+00
3.200756e+01	-8.866375e+00
3.219244e+01	-8.909954e+00
3.237838e+01	-8.953769e+00
3.256540e+01	-8.997422e+00
3.275349e+01	-9.041186e+00
3.294268e+01	-9.084788e+00
3.313295e+01	-9.128638e+00
3.332433e+01	-9.172794e+00
3.351681e+01	-9.216555e+00
3.371040e+01	-9.260934e+00
3.390511e+01	-9.304406e+00
3.410094e+01	-9.349010e+00
3.429791e+01	-9.393316e+00
3.449601e+01	-9.437576e+00
3.469526e+01	-9.481977e+00
3.489566e+01	-9.527169e+00
3.509721e+01	-9.570781e+00
3.529993e+01	-9.615655e+00
3.550382e+01	-9.659917e+00
3.570889e+01	-9.704781e+00
3.591515e+01	-9.749166e+00
3.612259e+01	-9.794412e+00
3.633123e+01	-9.838249e+00
3.654108e+01	-9.883743e+00
3.675214e+01	-9.928572e+00
3.696442e+01	-9.973388e+00
3.717792e+01	-1.001823e+01
3.739266e+01	-1.006366e+01
3.760864e+01	-1.010846e+01
3.782587e+01	-1.015390e+01
3.804435e+01	-1.019899e+01
3.826409e+01	-1.024443e+01
3.848510e+01	-1.028977e+01
3.870739e+01	-1.033525e+01
3.893096e+01	-1.038060e+01
3.915583e+01	-1.042556e+01
3.938199e+01	-1.047151e+01
3.960946e+01	-1.051701e+01
3.983824e+01	-1.056275e+01
4.006834e+01	-1.060867e+01
4.029978e+01	-1.065460e+01
4.053255e+01	-1.069976e+01
4.076666e+01	-1.074575e+01
4.100213e+01	-1.079102e+01
4.123896e+01	-1.083755e+01
4.147715e+01	-1.088335e+01
4.171672e+01	-1.092949e+01
4.195767e+01	-1.097554e+01
4.220002e+01	-1.102114e+01
4.244377e+01	-1.106743e+01
4.268892e+01	-1.111341e+01
4.293549e+01	-1.115963e+01
4.318348e+01	-1.120601e+01
4.343291e+01	-1.125164e+01
4.368377e+01	-1.129840e+01
4.393609e+01	-1.134518e+01
4.418986e+01	-1.139089e+01
4.444510e+01	-1.143784e+01
4.470182e+01	-1.148336e+01
4.496001e+01	-1.153024e+01
4.521970e+01	-1.157741e+01
4.548089e+01	-1.162436e+01
4.574358e+01	-1.167011e+01
4.600779e+01	-1.171681e+01
4.627353e+01	-1.176370e+01
4.654081e+01	-1.181043e+01
4.680963e+01	-1.185699e+01
4.708000e+01	-1.190418e+01
4.735193e+01	-1.195071e+01
4.762543e+01	-1.199694e+01
4.790051e+01	-1.204435e+01
4.817719e+01	-1.209149e+01
4.845545e+01	-1.213867e+01
4.873533e+01	-1.218619e+01
4.901682e+01	-1.223289e+01
4.929994e+01	-1.227964e+01
4.958470e+01	-1.232644e+01
4.987110e+01	-1.237347e+01
5.015915e+01	-1.242009e+01
5.044887e+01	-1.246834e+01
5.074026e+01	-1.251476e+01
5.103333e+01	-1.256230e+01
5.132810e+01	-1.260983e+01
5.162457e+01	-1.265732e+01
5.192275e+01	-1.270438e+01
5.222265e+01	-1.275135e+01
5.252429e+01	-1.279875e+01
5.282767e+01	-1.284688e+01
5.313280e+01	-1.289299e+01
5.343969e+01	-1.294122e+01
5.374836e+01	-1.298865e+01
5.405880e+01	-1.303602e+01
5.437105e+01	-1.308367e+01
5.468509e+01	-1.313112e+01
5.500095e+01	-1.317932e+01
5.531863e+01	-1.322628e+01
5.563815e+01	-1.327471e+01
5.595951e+01	-1.332246e+01
5.628273e+01	-1.336951e+01
5.660782e+01	-1.341698e+01
5.693479e+01	-1.346468e+01
5.726364e+01	-1.351317e+01
5.759439e+01	-1.356198e+01
5.792705e+01	-1.360888e+01
5.826164e+01	-1.365628e+01
5.859815e+01	-1.370465e+01
