Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187693e+00
1.005776e+01	-2.207376e+00
1.011585e+01	-2.227442e+00
1.017428e+01	-2.247507e+00
1.023305e+01	-2.267807e+00
1.029215e+01	-2.288271e+00
1.035160e+01	-2.308863e+00
1.041139e+01	-2.329433e+00
1.047153e+01	-2.350274e+00
1.053201e+01	-2.371667e+00
1.059284e+01	-2.392357e+00
1.065403e+01	-2.413665e+00
1.071556e+01	-2.434802e+00
1.077746e+01	-2.456679e+00
1.083971e+01	-2.478319e+00
1.090232e+01	-2.500293e+00
1.096529e+01	-2.522201e+00
1.102862e+01	-2.544196e+00
1.109232e+01	-2.566556e+00
1.115639e+01	-2.588863e+00
1.122083e+01	-2.611389e+00
1.128564e+01	-2.634106e+00
1.135083e+01	-2.656924e+00
1.141639e+01	-2.680021e+00
1.148233e+01	-2.702963e+00
1.154865e+01	-2.726126e+00
1.161536e+01	-2.749560e+00
1.168245e+01	-2.773078e+00
1.174992e+01	-2.796715e+00
1.181779e+01	-2.820627e+00
1.188605e+01	-2.844733e+00
1.195470e+01	-2.868747e+00
1.202375e+01	-2.892922e+00
1.209320e+01	-2.917428e+00
1.216305e+01	-2.942163e+00
1.223330e+01	-2.966665e+00
1.230396e+01	-2.991480e+00
1.237503e+01	-3.016639e+00
1.244651e+01	-3.041560e+00
1.251840e+01	-3.066683e+00
1.259070e+01	-3.092167e+00
1.266343e+01	-3.117681e+00
1.273657e+01	-3.143499e+00
1.281014e+01	-3.169222e+00
1.288413e+01	-3.195189e+00
1.295855e+01	-3.221538e+00
1.303339e+01	-3.247637e+00
1.310867e+01	-3.274192e+00
1.318439e+01	-3.300729e+00
1.326054e+01	-3.327308e+00
1.333713e+01	-3.354321e+00
1.341417e+01	-3.381218e+00
1.349165e+01	-3.408379e+00
1.356958e+01	-3.435621e+00
1.364795e+01	-3.462952e+00
1.372678e+01	-3.490484e+00
1.380607e+01	-3.518246e+00
1.388581e+01	-3.546130e+00
1.396602e+01	-3.574209e+00
1.404668e+01	-3.602138e+00
1.412782e+01	-3.630371e+00
1.420942e+01	-3.658893e+00
1.429149e+01	-3.687249e+00
1.437404e+01	-3.716166e+00
1.445706e+01	-3.745017e+00
1.454057e+01	-3.773980e+00
1.462455e+01	-3.803171e+00
1.470902e+01	-3.832493e+00
1.479398e+01	-3.861891e+00
1.487943e+01	-3.891295e+00
1.496537e+01	-3.921072e+00
1.505181e+01	-3.950595e+00
1.513875e+01	-3.980742e+00
1.522619e+01	-4.010623e+00
1.531414e+01	-4.040955e+00
1.540259e+01	-4.071387e+00
1.549156e+01	-4.102069e+00
1.558103e+01	-4.132671e+00
1.567103e+01	-4.163152e+00
1.576155e+01	-4.194234e+00
1.585258e+01	-4.225332e+00
1.594415e+01	-4.256690e+00
1.603624e+01	-4.287805e+00
1.612886e+01	-4.319159e+00
1.622202e+01	-4.350993e+00
1.631572e+01	-4.382578e+00
1.640996e+01	-4.414347e+00
1.650474e+01	-4.446373e+00
1.660008e+01	-4.478354e+00
1.669596e+01	-4.510742e+00
1.679239e+01	-4.543255e+00
1.688938e+01	-4.575625e+00
1.698694e+01	-4.608522e+00
1.708505e+01	-4.641281e+00
1.718373e+01	-4.674181e+00
1.728299e+01	-4.707014e+00
1.738281e+01	-4.740340e+00
1.748322e+01	-4.773528e+00
1.758420e+01	-4.806847e+00
1.768576e+01	-4.840751e+00
1.778792e+01	-4.874260e+00
1.789066e+01	-4.907873e+00
1.799399e+01	-4.942022e+00
1.809793e+01	-4.975797e+00
1.820246e+01	-5.010266e+00
1.830760e+01	-5.044319e+00
1.841334e+01	-5.078787e+00
1.851969e+01	-5.113401e+00
1.862666e+01	-5.148064e+00
1.873425e+01	-5.182740e+00
1.884246e+01	-5.217879e+00
1.895129e+01	-5.252747e+00
1.906075e+01	-5.288193e+00
1.917085e+01	-5.323193e+00
1.928158e+01	-5.358688e+00
1.939295e+01	-5.394092e+00
1.950496e+01	-5.429704e+00
1.961762e+01	-5.465586e+00
1.973093e+01	-5.501296e+00
1.984490e+01	-5.537412e+00
1.995952e+01	-5.573457e+00
2.007480e+01	-5.609740e+00
2.019076e+01	-5.646097e+00
2.030738e+01	-5.682799e+00
2.042467e+01	-5.719395e+00
2.054264e+01	-5.755699e+00
2.066130e+01	-5.792601e+00
2.078064e+01	-5.829420e+00
2.090066e+01	-5.866552e+00
2.102139e+01	-5.903659e+00
2.114280e+01	-5.941021e+00
2.126492e+01	-5.978062e+00
2.138775e+01	-6.015578e+00
2.151128e+01	-6.053246e+00
2.163553e+01	-6.090652e+00
2.176050e+01	-6.128617e+00
2.188619e+01	-6.166293e+00
2.201260e+01	-6.204151e+00
2.213974e+01	-6.242675e+00
2.226762e+01	-6.281063e+00
2.239624e+01	-6.319418e+00
2.252560e+01	-6.357436e+00
2.265571e+01	-6.395548e+00
2.278656e+01	-6.434502e+00
2.291818e+01	-6.473458e+00
2.305055e+01	-6.511834e+00
2.318369e+01	-6.551056e+00
2.331760e+01	-6.590156e+00
2.345228e+01	-6.629209e+00
2.358774e+01	-6.668470e+00
2.372398e+01	-6.707829e+00
2.386101e+01	-6.746619e+00
2.399883e+01	-6.786690e+00
2.413745e+01	-6.825930e+00
2.427686e+01	-6.865850e+00
2.441709e+01	-6.905472e+00
2.455812e+01	-6.945514e+00
2.469997e+01	-6.985751e+00
2.484263e+01	-7.025590e+00
2.498612e+01	-7.065726e+00
2.513044e+01	-7.105625e+00
2.527559e+01	-7.146481e+00
2.542158e+01	-7.186844e+00
2.556842e+01	-7.226992e+00
2.571610e+01	-7.267648e+00
2.586463e+01	-7.308355e+00
2.601403e+01	-7.349213e+00
2.616428e+01	-7.389794e+00
2.631541e+01	-7.431150e+00
2.646740e+01	-7.472386e+00
2.662028e+01	-7.513102e+00
2.677404e+01	-7.554575e+00
2.692868e+01	-7.595568e+00
2.708422e+01	-7.637197e+00
2.724066e+01	-7.678442e+00
2.739800e+01	-7.720255e+00
2.755625e+01	-7.761768e+00
2.771541e+01	-7.803500e+00
2.787550e+01	-7.845345e+00
2.803650e+01	-7.886548e+00
2.819844e+01	-7.929259e+00
2.836131e+01	-7.970892e+00
2.852513e+01	-8.012726e+00
2.868989e+01	-8.055317e+00
2.885560e+01	-8.097468e+00
2.902227e+01	-8.139251e+00
2.918990e+01	-8.182005e+00
2.935850e+01	-8.224272e+00
2.952807e+01	-8.266781e+00
2.969863e+01	-8.309500e+00
2.987016e+01	-8.352150e+00
3.004269e+01	-8.394737e+00
3.021622e+01	-8.437378e+00
3.039075e+01	-8.480902e+00
3.056628e+01	-8.523444e+00
3.074283e+01	-8.566885e+00
3.092040e+01	-8.609555e+00
3.109900e+01	-8.652591e+00
3.127862e+01	-8.696396e+00
3.145929e+01	-8.739867e+00
3.164099e+01	-8.783245e+00
3.182375e+01	-8.825871e+00
3.200756e+01	-8.870121e+00
3.219244e+01	-8.913513e+00
3.237838e+01	-8.957059e+00
3.256540e+01	-9.000735e+00
3.275349e+01	-9.045060e+00
3.294268e+01	-9.088295e+00
3.313295e+01	-9.132213e+00
3.332433e+01	-9.176549e+00
3.351681e+01	-9.220188e+00
3.371040e+01	-9.264630e+00
3.390511e+01	-9.308364e+00
3.410094e+01	-9.352284e+00
3.429791e+01	-9.396556e+00
3.449601e+01	-9.441098e+00
3.469526e+01	-9.485267e+00
3.489566e+01	-9.530032e+00
3.509721e+01	-9.574369e+00
3.529993e+01	-9.618947e+00
3.550382e+01	-9.663465e+00
3.570889e+01	-9.708148e+00
3.591515e+01	-9.752874e+00
3.612259e+01	-9.797757e+00
3.633123e+01	-9.842215e+00
3.654108e+01	-9.887587e+00
3.675214e+01	-9.931818e+00
3.696442e+01	-9.976834e+00
3.717792e+01	-1.002187e+01
3.739266e+01	-1.006741e+01
3.760864e+01	-1.011185e+01
3.782587e+01	-1.015814e+01
3.804435e+01	-1.020313e+01
3.826409e+01	-1.024843e+01
