Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200891e+00
1.005776e+01	-2.221042e+00
1.011585e+01	-2.240942e+00
1.017428e+01	-2.261128e+00
1.023305e+01	-2.281726e+00
1.029215e+01	-2.302017e+00
1.035160e+01	-2.322788e+00
1.041139e+01	-2.343787e+00
1.047153e+01	-2.364410e+00
1.053201e+01	-2.385729e+00
1.059284e+01	-2.406831e+00
1.065403e+01	-2.428184e+00
1.071556e+01	-2.449942e+00
1.077746e+01	-2.471188e+00
1.083971e+01	-2.493035e+00
1.090232e+01	-2.515108e+00
1.096529e+01	-2.537163e+00
1.102862e+01	-2.559221e+00
1.109232e+01	-2.581875e+00
1.115639e+01	-2.604013e+00
1.122083e+01	-2.626698e+00
1.128564e+01	-2.649303e+00
1.135083e+01	-2.672323e+00
1.141639e+01	-2.695303e+00
1.148233e+01	-2.718606e+00
1.154865e+01	-2.742047e+00
1.161536e+01	-2.765703e+00
1.168245e+01	-2.789393e+00
1.174992e+01	-2.813064e+00
1.181779e+01	-2.836945e+00
1.188605e+01	-2.860869e+00
1.195470e+01	-2.884996e+00
1.202375e+01	-2.909692e+00
1.209320e+01	-2.934030e+00
1.216305e+01	-2.958733e+00
1.223330e+01	-2.983227e+00
1.230396e+01	-3.008373e+00
1.237503e+01	-3.033466e+00
1.244651e+01	-3.058951e+00
1.251840e+01	-3.084014e+00
1.259070e+01	-3.109434e+00
1.266343e+01	-3.134897e+00
1.273657e+01	-3.160824e+00
1.281014e+01	-3.186978e+00
1.288413e+01	-3.213034e+00
1.295855e+01	-3.239230e+00
1.303339e+01	-3.265544e+00
1.310867e+01	-3.292231e+00
1.318439e+01	-3.318786e+00
1.326054e+01	-3.345567e+00
1.333713e+01	-3.372407e+00
1.341417e+01	-3.399478e+00
1.349165e+01	-3.426945e+00
1.356958e+01	-3.454210e+00
1.364795e+01	-3.481255e+00
1.372678e+01	-3.509083e+00
1.380607e+01	-3.536978e+00
1.388581e+01	-3.565045e+00
1.396602e+01	-3.593086e+00
1.404668e+01	-3.621393e+00
1.412782e+01	-3.649682e+00
1.420942e+01	-3.678431e+00
1.429149e+01	-3.706862e+00
1.437404e+01	-3.735762e+00
1.445706e+01	-3.764735e+00
1.454057e+01	-3.793891e+00
1.462455e+01	-3.822807e+00
1.470902e+01	-3.852159e+00
1.479398e+01	-3.881600e+00
1.487943e+01	-3.911579e+00
1.496537e+01	-3.941153e+00
1.505181e+01	-3.971127e+00
1.513875e+01	-4.001257e+00
1.522619e+01	-4.031449e+00
1.531414e+01	-4.061391e+00
1.540259e+01	-4.092075e+00
1.549156e+01	-4.122689e+00
1.558103e+01	-4.153373e+00
1.567103e+01	-4.184181e+00
1.576155e+01	-4.215182e+00
1.585258e+01	-4.246401e+00
1.594415e+01	-4.277752e+00
1.603624e+01	-4.309199e+00
1.612886e+01	-4.340529e+00
1.622202e+01	-4.372595e+00
1.631572e+01	-4.404189e+00
1.640996e+01	-4.435632e+00
1.650474e+01	-4.468175e+00
1.660008e+01	-4.500470e+00
1.669596e+01	-4.532875e+00
1.679239e+01	-4.565351e+00
1.688938e+01	-4.597802e+00
1.698694e+01	-4.630507e+00
1.708505e+01	-4.663329e+00
1.718373e+01	-4.696287e+00
1.728299e+01	-4.729603e+00
1.738281e+01	-4.762783e+00
1.748322e+01	-4.796107e+00
1.758420e+01	-4.829674e+00
1.768576e+01	-4.863161e+00
1.778792e+01	-4.897155e+00
1.789066e+01	-4.931143e+00
1.799399e+01	-4.965068e+00
1.809793e+01	-4.999496e+00
1.820246e+01	-5.033230e+00
1.830760e+01	-5.067763e+00
1.841334e+01	-5.102262e+00
1.851969e+01	-5.137016e+00
1.862666e+01	-5.171808e+00
1.873425e+01	-5.206560e+00
1.884246e+01	-5.241432e+00
1.895129e+01	-5.276654e+00
1.906075e+01	-5.311950e+00
1.917085e+01	-5.347202e+00
1.928158e+01	-5.382875e+00
1.939295e+01	-5.418320e+00
1.950496e+01	-5.454425e+00
1.961762e+01	-5.489763e+00
1.973093e+01	-5.525755e+00
1.984490e+01	-5.562133e+00
1.995952e+01	-5.598089e+00
2.007480e+01	-5.634528e+00
2.019076e+01	-5.670436e+00
2.030738e+01	-5.707576e+00
2.042467e+01	-5.743942e+00
2.054264e+01	-5.780977e+00
2.066130e+01	-5.817933e+00
2.078064e+01	-5.854668e+00
2.090066e+01	-5.891812e+00
2.102139e+01	-5.928899e+00
2.114280e+01	-5.966084e+00
2.126492e+01	-6.003812e+00
2.138775e+01	-6.041410e+00
2.151128e+01	-6.078881e+00
2.163553e+01	-6.116433e+00
2.176050e+01	-6.154574e+00
2.188619e+01	-6.192435e+00
2.201260e+01	-6.230127e+00
2.213974e+01	-6.268174e+00
2.226762e+01	-6.306825e+00
2.239624e+01	-6.345097e+00
2.252560e+01	-6.383775e+00
2.265571e+01	-6.422364e+00
2.278656e+01	-6.460950e+00
2.291818e+01	-6.499636e+00
2.305055e+01	-6.538490e+00
2.318369e+01	-6.577246e+00
2.331760e+01	-6.616544e+00
2.345228e+01	-6.655771e+00
2.358774e+01	-6.694884e+00
2.372398e+01	-6.734249e+00
2.386101e+01	-6.773909e+00
2.399883e+01	-6.813111e+00
2.413745e+01	-6.853089e+00
2.427686e+01	-6.892648e+00
2.441709e+01	-6.932714e+00
2.455812e+01	-6.972774e+00
2.469997e+01	-7.012604e+00
2.484263e+01	-7.052792e+00
2.498612e+01	-7.092718e+00
2.513044e+01	-7.133263e+00
2.527559e+01	-7.173477e+00
2.542158e+01	-7.214121e+00
2.556842e+01	-7.254399e+00
2.571610e+01	-7.295452e+00
2.586463e+01	-7.335940e+00
2.601403e+01	-7.376953e+00
2.616428e+01	-7.417979e+00
2.631541e+01	-7.458874e+00
2.646740e+01	-7.499852e+00
2.662028e+01	-7.541358e+00
2.677404e+01	-7.582613e+00
2.692868e+01	-7.623630e+00
2.708422e+01	-7.665221e+00
2.724066e+01	-7.706568e+00
2.739800e+01	-7.748533e+00
2.755625e+01	-7.790041e+00
2.771541e+01	-7.831525e+00
2.787550e+01	-7.873604e+00
2.803650e+01	-7.915365e+00
2.819844e+01	-7.957403e+00
2.836131e+01	-7.999655e+00
2.852513e+01	-8.041550e+00
2.868989e+01	-8.083585e+00
2.885560e+01	-8.126233e+00
2.902227e+01	-8.168709e+00
2.918990e+01	-8.211012e+00
2.935850e+01	-8.253194e+00
2.952807e+01	-8.295890e+00
