Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.007499e-05
1.005776e+01	-4.536203e-06
1.011585e+01	-3.108179e-05
1.017428e+01	-5.809090e-05
1.023305e+01	8.868869e-06
1.029215e+01	-3.446994e-05
1.035160e+01	4.989005e-05
1.041139e+01	-7.465847e-05
1.047153e+01	3.376980e-05
1.053201e+01	1.363232e-04
1.059284e+01	1.202449e-04
1.065403e+01	-1.013239e-04
1.071556e+01	-6.848273e-05
1.077746e+01	-5.042777e-05
1.083971e+01	-5.495001e-05
1.090232e+01	-5.475649e-05
1.096529e+01	7.616903e-05
1.102862e+01	-9.591989e-05
1.109232e+01	-3.274904e-05
1.115639e+01	-3.344808e-05
1.122083e+01	-2.650336e-07
1.128564e+01	2.369523e-05
1.135083e+01	-5.502072e-05
1.141639e+01	7.677008e-05
1.148233e+01	6.464243e-05
1.154865e+01	-3.271348e-05
1.161536e+01	-3.628412e-05
1.168245e+01	1.281654e-05
1.174992e+01	-1.356480e-04
1.181779e+01	9.911166e-05
1.188605e+01	8.942880e-05
1.195470e+01	-3.468392e-05
1.202375e+01	-1.711158e-04
1.209320e+01	-6.985571e-05
1.216305e+01	4.939904e-05
1.223330e+01	1.436130e-05
1.230396e+01	8.546882e-06
1.237503e+01	6.339225e-06
1.244651e+01	-1.243341e-04
1.251840e+01	-6.544108e-06
1.259070e+01	-9.565510e-05
1.266343e+01	-4.097252e-05
1.273657e+01	-1.380208e-04
1.281014e+01	1.072222e-04
1.288413e+01	6.322437e-05
1.295855e+01	-7.591035e-05
1.303339e+01	-2.505501e-04
1.310867e+01	-8.858025e-06
1.318439e+01	-1.076322e-04
1.326054e+01	-2.141762e-05
1.333713e+01	-1.087066e-04
1.341417e+01	-1.128603e-04
1.349165e+01	-1.729223e-04
1.356958e+01	-2.707739e-06
1.364795e+01	-4.094767e-05
1.372678e+01	-1.401146e-04
1.380607e+01	-4.367652e-05
1.388581e+01	-1.284315e-04
1.396602e+01	1.539614e-05
1.404668e+01	-1.704637e-04
1.412782e+01	5.570184e-05
1.420942e+01	4.084552e-05
1.429149e+01	1.513620e-04
1.437404e+01	-1.153152e-04
1.445706e+01	9.001279e-05
1.454057e+01	-1.521333e-04
1.462455e+01	-3.227451e-05
1.470902e+01	-1.174449e-04
1.479398e+01	-6.177065e-06
1.487943e+01	4.037060e-05
1.496537e+01	-1.641628e-04
1.505181e+01	6.249218e-05
1.513875e+01	-6.716882e-05
1.522619e+01	1.473255e-04
1.531414e+01	5.387031e-05
1.540259e+01	-6.977213e-05
1.549156e+01	-8.655847e-06
1.558103e+01	-1.434286e-04
1.567103e+01	1.677751e-05
1.576155e+01	-8.418444e-05
1.585258e+01	-1.205844e-05
1.594415e+01	-6.767969e-05
1.603624e+01	-6.120952e-05
1.612886e+01	-9.975257e-05
1.622202e+01	-9.291381e-05
1.631572e+01	-4.535800e-05
1.640996e+01	1.036137e-05
1.650474e+01	-9.340687e-05
1.660008e+01	-5.631026e-05
1.669596e+01	-1.257786e-05
1.679239e+01	-2.365647e-06
1.688938e+01	1.733656e-05
1.698694e+01	9.938720e-05
1.708505e+01	-4.312479e-05
1.718373e+01	-1.340938e-04
1.728299e+01	-2.226639e-05
1.738281e+01	9.115249e-05
1.748322e+01	3.611747e-05
1.758420e+01	-3.267237e-05
1.768576e+01	-6.202890e-05
1.778792e+01	3.578850e-05
1.789066e+01	-7.576795e-05
1.799399e+01	-4.813554e-05
1.809793e+01	-1.759554e-04
1.820246e+01	4.377304e-06
1.830760e+01	1.970901e-05
1.841334e+01	1.297616e-04
1.851969e+01	5.080563e-05
1.862666e+01	-5.406842e-05
1.873425e+01	-3.801783e-05
1.884246e+01	-1.462970e-04
1.895129e+01	-1.036943e-04
1.906075e+01	-8.352968e-05
1.917085e+01	1.414636e-04
1.928158e+01	-5.575613e-05
1.939295e+01	-1.063202e-04
1.950496e+01	-2.569879e-05
1.961762e+01	-4.733527e-05
1.973093e+01	-1.473526e-04
1.984490e+01	8.454394e-06
1.995952e+01	-1.919897e-05
2.007480e+01	1.354938e-05
2.019076e+01	-1.042926e-04
2.030738e+01	-4.051540e-05
2.042467e+01	-3.825021e-05
2.054264e+01	-8.668701e-05
2.066130e+01	4.344634e-05
2.078064e+01	-3.858055e-05
2.090066e+01	8.114730e-05
2.102139e+01	-2.924194e-05
2.114280e+01	-2.126776e-04
2.126492e+01	-2.665479e-04
2.138775e+01	-1.707476e-04
2.151128e+01	-1.626831e-04
2.163553e+01	-7.252053e-05
2.176050e+01	-4.537537e-05
2.188619e+01	-1.679618e-05
2.201260e+01	-6.731183e-05
2.213974e+01	-2.066933e-05
2.226762e+01	-1.450034e-04
2.239624e+01	-2.287220e-04
2.252560e+01	-3.663669e-05
2.265571e+01	-5.226499e-05
2.278656e+01	-6.912147e-05
2.291818e+01	-9.369731e-05
2.305055e+01	-6.408506e-05
2.318369e+01	-5.781580e-05
2.331760e+01	7.324953e-05
2.345228e+01	-2.073414e-04
2.358774e+01	-2.048488e-05
2.372398e+01	-2.476580e-04
2.386101e+01	-7.970709e-05
2.399883e+01	-2.037290e-04
2.413745e+01	1.527088e-05
2.427686e+01	-5.448604e-05
2.441709e+01	-1.829241e-04
2.455812e+01	-1.158884e-05
2.469997e+01	-1.684712e-04
2.484263e+01	-9.569291e-05
2.498612e+01	1.101089e-05
2.513044e+01	-1.275656e-04
2.527559e+01	-1.511322e-05
2.542158e+01	-4.537697e-05
2.556842e+01	-1.762528e-04
2.571610e+01	-2.153295e-04
2.586463e+01	9.873844e-05
2.601403e+01	-1.343356e-04
2.616428e+01	-2.257736e-04
2.631541e+01	-1.204028e-04
2.646740e+01	-2.201396e-04
2.662028e+01	-9.443771e-05
2.677404e+01	1.035335e-05
2.692868e+01	-1.291899e-04
2.708422e+01	-1.037320e-04
2.724066e+01	-1.624236e-04
2.739800e+01	-1.489083e-04
2.755625e+01	-5.958843e-05
2.771541e+01	-9.148425e-05
2.787550e+01	-1.483549e-04
2.803650e+01	-1.080026e-04
2.819844e+01	-5.347590e-05
2.836131e+01	-6.392095e-05
2.852513e+01	-1.995176e-04
2.868989e+01	-1.244658e-04
2.885560e+01	-6.328857e-05
2.902227e+01	-2.271847e-04
2.918990e+01	-1.385306e-04
2.935850e+01	-3.394723e-04
2.952807e+01	-9.989953e-05
2.969863e+01	-2.300434e-04
2.987016e+01	-1.818564e-04
3.004269e+01	-1.360785e-04
3.021622e+01	-2.675318e-04
3.039075e+01	-2.495805e-04
3.056628e+01	-1.248016e-04
3.074283e+01	-7.823839e-05
3.092040e+01	-5.726840e-05
3.109900e+01	-1.623263e-04
3.127862e+01	-2.344683e-05
3.145929e+01	-1.827459e-04
3.164099e+01	-1.669071e-04
3.182375e+01	-3.529790e-04
3.200756e+01	-2.595019e-04
3.219244e+01	-2.219792e-04
3.237838e+01	-9.633197e-05
3.256540e+01	-3.223598e-04
3.275349e+01	-2.874011e-04
3.294268e+01	-1.215971e-04
3.313295e+01	-1.328768e-04
3.332433e+01	-3.747816e-05
3.351681e+01	-2.529449e-04
3.371040e+01	-1.706521e-04
3.390511e+01	-4.765452e-05
3.410094e+01	-3.164570e-04
3.429791e+01	-1.255625e-04
3.449601e+01	-2.240334e-04
3.469526e+01	-1.267254e-04
3.489566e+01	-1.404621e-04
3.509721e+01	-1.484934e-04
3.529993e+01	-1.623087e-04
3.550382e+01	-3.009051e-04
3.570889e+01	-1.865627e-04
3.591515e+01	-1.992037e-04
3.612259e+01	-1.889556e-04
3.633123e+01	-2.118575e-04
3.654108e+01	-3.827674e-04
3.675214e+01	-1.336235e-04
3.696442e+01	-1.992678e-04
3.717792e+01	-1.745459e-04
3.739266e+01	-1.603158e-04
3.760864e+01	-2.848907e-04
3.782587e+01	-2.709734e-04
3.804435e+01	-3.280825e-04
3.826409e+01	-2.093411e-04
3.848510e+01	-2.611004e-04
3.870739e+01	-3.112834e-04
3.893096e+01	-1.704337e-04
3.915583e+01	-2.791304e-04
3.938199e+01	-1.593753e-04
3.960946e+01	-3.535121e-04
3.983824e+01	-3.565650e-04
4.006834e+01	-2.415111e-04
4.029978e+01	-3.500349e-04
4.053255e+01	-4.086197e-04
4.076666e+01	-2.559431e-04
4.100213e+01	-3.060422e-04
4.123896e+01	-1.945649e-04
4.147715e+01	-2.595949e-04
4.171672e+01	-2.503576e-04
4.195767e+01	-2.445772e-04
4.220002e+01	-2.426107e-04
4.244377e+01	-1.906907e-04
4.268892e+01	-3.460961e-04
4.293549e+01	-3.714500e-04
4.318348e+01	-2.533343e-04
4.343291e+01	-3.571295e-04
4.368377e+01	-3.615160e-04
4.393609e+01	-4.135279e-04
4.418986e+01	-4.112958e-04
4.444510e+01	-1.768085e-04
4.470182e+01	-3.883043e-04
4.496001e+01	-2.482804e-04
4.521970e+01	-1.597829e-04
4.548089e+01	-3.436164e-04
4.574358e+01	-2.405555e-04
4.600779e+01	-1.470322e-04
4.627353e+01	-4.083520e-04
4.654081e+01	-2.734901e-04
4.680963e+01	-2.391374e-04
4.708000e+01	-2.923294e-04
4.735193e+01	-3.684019e-04
4.762543e+01	-3.090896e-04
4.790051e+01	-3.672756e-04
4.817719e+01	-1.548923e-04
4.845545e+01	-4.466306e-04
4.873533e+01	-3.173614e-04
4.901682e+01	-4.746875e-04
4.929994e+01	-5.156823e-04
4.958470e+01	-3.435325e-04
4.987110e+01	-6.034386e-04
5.015915e+01	-5.819131e-04
5.044887e+01	-4.675076e-04
5.074026e+01	-4.946473e-04
5.103333e+01	-4.520191e-04
5.132810e+01	-4.218394e-04
5.162457e+01	-5.355981e-04
5.192275e+01	-3.234677e-04
5.222265e+01	-3.560447e-04
5.252429e+01	-4.239486e-04
5.282767e+01	-5.415292e-04
5.313280e+01	-4.880608e-04
5.343969e+01	-5.273344e-04
5.374836e+01	-4.886471e-04
5.405880e+01	-2.987594e-04
5.437105e+01	-5.896860e-04
5.468509e+01	-4.995134e-04
5.500095e+01	-5.788598e-04
5.531863e+01	-5.983414e-04
5.563815e+01	-5.321547e-04
5.595951e+01	-6.221264e-04
5.628273e+01	-6.537383e-04
5.660782e+01	-5.289736e-04
5.693479e+01	-6.108699e-04
5.726364e+01	-5.057770e-04
5.759439e+01	-5.260440e-04
5.792705e+01	-7.091646e-04
5.826164e+01	-4.171127e-04
5.859815e+01	-5.161417e-04
5.893662e+01	-6.407190e-04
5.927703e+01	-7.868816e-04
5.961941e+01	-7.383903e-04
5.996377e+01	-6.789557e-04
6.031012e+01	-5.419766e-04
6.065847e+01	-6.425566e-04
6.100883e+01	-6.227572e-04
6.136121e+01	-6.974736e-04
6.171563e+01	-6.331884e-04
6.207210e+01	-7.496286e-04
6.243063e+01	-6.611529e-04
6.279122e+01	-6.509576e-04
6.315390e+01	-8.095675e-04
6.351868e+01	-7.177653e-04
6.388556e+01	-5.833539e-04
6.425456e+01	-6.931576e-04
6.462569e+01	-8.796862e-04
6.499897e+01	-8.955180e-04
6.537440e+01	-7.127387e-04
6.575200e+01	-7.615100e-04
6.613178e+01	-8.918323e-04
6.651375e+01	-8.080816e-04
6.689793e+01	-7.060126e-04
6.728433e+01	-8.115096e-04
6.767297e+01	-8.429885e-04
6.806384e+01	-8.682521e-04
6.845698e+01	-7.496812e-04
6.885238e+01	-7.269167e-04
6.925007e+01	-8.778250e-04
6.965005e+01	-8.947108e-04
7.005235e+01	-8.589488e-04
7.045697e+01	-7.285897e-04
7.086393e+01	-8.100411e-04
7.127323e+01	-9.267231e-04
7.168490e+01	-9.724205e-04
7.209895e+01	-9.851027e-04
7.251539e+01	-9.531168e-04
7.293424e+01	-1.079293e-03
7.335551e+01	-9.540485e-04
7.377920e+01	-9.344907e-04
7.420535e+01	-1.104624e-03
7.463396e+01	-9.254488e-04
7.506504e+01	-1.145711e-03
7.549861e+01	-7.540545e-04
7.593469e+01	-8.474780e-04
7.637328e+01	-9.959347e-04
7.681441e+01	-1.137690e-03
7.725809e+01	-1.029870e-03
7.770433e+01	-1.018753e-03
7.815315e+01	-1.222728e-03
7.860456e+01	-1.034313e-03
7.905857e+01	-1.110043e-03
7.951521e+01	-1.086852e-03
7.997449e+01	-1.106361e-03
8.043642e+01	-1.152958e-03
8.090102e+01	-1.092908e-03
8.136830e+01	-1.134721e-03
8.183828e+01	-1.226443e-03
8.231097e+01	-1.101602e-03
8.278640e+01	-1.152925e-03
8.326457e+01	-1.221399e-03
8.374550e+01	-1.273799e-03
8.422921e+01	-1.343833e-03
8.471572e+01	-1.259844e-03
8.520503e+01	-1.171595e-03
8.569717e+01	-1.363343e-03
8.619215e+01	-1.344005e-03
8.669000e+01	-1.476339e-03
8.719071e+01	-1.238969e-03
8.769432e+01	-1.507096e-03
8.820084e+01	-1.308023e-03
8.871029e+01	-1.293138e-03
8.922267e+01	-1.334201e-03
8.973802e+01	-1.336716e-03
9.025634e+01	-1.469449e-03
9.077766e+01	-1.487192e-03
9.130199e+01	-1.416309e-03
9.182935e+01	-1.472617e-03
9.235975e+01	-1.479836e-03
9.289321e+01	-1.450928e-03
9.342976e+01	-1.525716e-03
9.396941e+01	-1.646883e-03
9.451217e+01	-1.330502e-03
9.505807e+01	-1.526906e-03
9.560712e+01	-1.662146e-03
9.615934e+01	-1.546438e-03
9.671476e+01	-1.711556e-03
