Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.385008e-04
1.005776e+01	8.638372e-05
1.011585e+01	-1.017138e-05
1.017428e+01	-8.369852e-05
1.023305e+01	9.675662e-05
1.029215e+01	3.437636e-05
1.035160e+01	-2.129775e-05
1.041139e+01	7.922709e-05
1.047153e+01	1.778789e-05
1.053201e+01	-1.761307e-04
1.059284e+01	-4.679517e-05
1.065403e+01	-1.314021e-04
1.071556e+01	5.692353e-05
1.077746e+01	-1.594745e-04
1.083971e+01	-2.079727e-05
1.090232e+01	2.384255e-06
1.096529e+01	4.186939e-05
1.102862e+01	-2.599408e-05
1.109232e+01	4.059909e-05
1.115639e+01	2.412287e-05
1.122083e+01	2.884383e-05
1.128564e+01	-4.915626e-05
1.135083e+01	7.647337e-05
1.141639e+01	-1.969169e-05
1.148233e+01	-1.802022e-05
1.154865e+01	3.092211e-05
1.161536e+01	-1.057037e-04
1.168245e+01	2.076782e-04
1.174992e+01	4.078067e-05
1.181779e+01	-2.082772e-04
1.188605e+01	4.296769e-05
1.195470e+01	2.244943e-04
1.202375e+01	-2.481293e-05
1.209320e+01	1.358641e-05
1.216305e+01	-4.489875e-05
1.223330e+01	-1.189662e-05
1.230396e+01	-5.265917e-05
1.237503e+01	1.613320e-04
1.244651e+01	-1.038052e-04
1.251840e+01	2.303806e-05
1.259070e+01	-5.733072e-05
1.266343e+01	-1.357485e-04
1.273657e+01	2.358183e-05
1.281014e+01	-9.460092e-05
1.288413e+01	-1.472766e-04
1.295855e+01	-1.146700e-04
1.303339e+01	3.346496e-05
1.310867e+01	-7.050504e-05
1.318439e+01	5.130286e-05
1.326054e+01	-4.232857e-05
1.333713e+01	-5.752436e-05
1.341417e+01	1.551957e-06
1.349165e+01	6.169175e-06
1.356958e+01	1.953228e-06
1.364795e+01	8.821998e-05
1.372678e+01	-1.155785e-05
1.380607e+01	-2.462642e-04
1.388581e+01	-1.561371e-04
1.396602e+01	-5.984567e-06
1.404668e+01	-1.746058e-04
1.412782e+01	1.202927e-05
1.420942e+01	-1.517846e-04
1.429149e+01	-7.772148e-05
1.437404e+01	1.339198e-05
1.445706e+01	-9.306281e-05
1.454057e+01	-1.019850e-04
1.462455e+01	-1.750797e-04
1.470902e+01	1.235219e-05
1.479398e+01	1.360748e-04
1.487943e+01	-6.349848e-05
1.496537e+01	-5.516918e-05
1.505181e+01	-1.115729e-04
1.513875e+01	5.194142e-06
1.522619e+01	7.211289e-06
1.531414e+01	-2.348041e-05
1.540259e+01	-1.003664e-04
1.549156e+01	-1.279950e-04
1.558103e+01	-2.045504e-04
1.567103e+01	-2.122943e-04
1.576155e+01	5.900210e-05
1.585258e+01	-1.576002e-04
1.594415e+01	-8.395646e-05
1.603624e+01	4.410494e-05
1.612886e+01	9.082967e-05
1.622202e+01	1.325058e-04
1.631572e+01	8.357622e-06
1.640996e+01	-9.049090e-05
1.650474e+01	2.286459e-05
1.660008e+01	4.110488e-06
1.669596e+01	-2.675972e-05
1.679239e+01	-4.699545e-05
1.688938e+01	-1.968026e-05
1.698694e+01	8.437021e-05
1.708505e+01	-3.304688e-05
1.718373e+01	-1.339499e-04
1.728299e+01	-2.694635e-04
1.738281e+01	-3.746395e-05
1.748322e+01	-1.014204e-04
1.758420e+01	-7.131776e-05
1.768576e+01	-1.305169e-04
1.778792e+01	1.211379e-04
1.789066e+01	-3.883599e-05
1.799399e+01	-1.383580e-04
1.809793e+01	3.914980e-05
1.820246e+01	3.778161e-05
1.830760e+01	-3.951384e-05
1.841334e+01	-1.840478e-04
1.851969e+01	2.510904e-05
1.862666e+01	-1.615506e-04
1.873425e+01	5.137750e-05
1.884246e+01	-2.265102e-04
1.895129e+01	-1.079335e-04
1.906075e+01	-1.259111e-04
1.917085e+01	-2.149937e-04
1.928158e+01	-3.349571e-05
1.939295e+01	-1.041066e-04
1.950496e+01	2.157542e-05
1.961762e+01	-3.244664e-05
1.973093e+01	-3.694965e-05
1.984490e+01	-1.577770e-04
1.995952e+01	-1.304043e-04
2.007480e+01	-1.007487e-04
2.019076e+01	-4.304019e-05
2.030738e+01	-1.153725e-04
2.042467e+01	-1.638850e-04
2.054264e+01	-2.548100e-05
2.066130e+01	-5.195139e-05
2.078064e+01	-1.922568e-05
2.090066e+01	-1.813100e-05
2.102139e+01	-2.090053e-04
2.114280e+01	-6.231229e-05
2.126492e+01	2.499516e-05
2.138775e+01	2.933778e-05
2.151128e+01	-1.268808e-04
2.163553e+01	-4.643528e-05
2.176050e+01	-1.121090e-04
2.188619e+01	-1.201424e-04
2.201260e+01	-3.173020e-05
2.213974e+01	-3.144320e-05
2.226762e+01	-1.634719e-04
2.239624e+01	6.727285e-06
2.252560e+01	8.596214e-06
2.265571e+01	-2.034038e-05
2.278656e+01	-1.028035e-04
2.291818e+01	-5.819875e-05
2.305055e+01	-1.237547e-04
2.318369e+01	-8.607341e-05
2.331760e+01	-2.961171e-04
2.345228e+01	-1.445534e-04
2.358774e+01	-1.076461e-04
2.372398e+01	-1.119879e-04
2.386101e+01	-1.871427e-04
2.399883e+01	-4.496307e-05
2.413745e+01	-7.115936e-05
2.427686e+01	-1.207286e-04
2.441709e+01	-1.252642e-04
2.455812e+01	-1.761488e-04
2.469997e+01	-2.971392e-05
2.484263e+01	-1.054788e-04
2.498612e+01	-2.295393e-04
2.513044e+01	-2.732537e-06
2.527559e+01	-1.580996e-05
2.542158e+01	-2.094976e-04
2.556842e+01	7.345706e-05
2.571610e+01	-2.099277e-04
2.586463e+01	-2.346544e-04
2.601403e+01	-4.922845e-05
2.616428e+01	-2.380453e-05
2.631541e+01	-2.692857e-04
2.646740e+01	-1.342894e-04
2.662028e+01	-1.634428e-04
2.677404e+01	-1.351680e-04
2.692868e+01	-8.740096e-05
2.708422e+01	-1.317435e-04
2.724066e+01	-4.051832e-05
2.739800e+01	-8.193321e-05
2.755625e+01	-1.791767e-04
2.771541e+01	-8.958161e-05
2.787550e+01	-1.729653e-04
2.803650e+01	-1.131297e-04
2.819844e+01	-3.204567e-05
2.836131e+01	-7.614582e-05
2.852513e+01	-2.689473e-05
2.868989e+01	-1.276862e-04
2.885560e+01	-8.376274e-05
2.902227e+01	-2.470282e-04
2.918990e+01	-7.479976e-05
2.935850e+01	-1.733300e-04
2.952807e+01	-1.379858e-05
2.969863e+01	-1.519021e-04
2.987016e+01	-1.913371e-04
3.004269e+01	-2.610967e-04
3.021622e+01	-2.854339e-04
3.039075e+01	-2.133667e-04
3.056628e+01	-1.533224e-04
3.074283e+01	-2.434095e-05
3.092040e+01	-2.287918e-04
3.109900e+01	-2.194618e-04
3.127862e+01	-1.889206e-04
3.145929e+01	-2.243251e-05
3.164099e+01	-1.850411e-04
3.182375e+01	-1.746947e-04
3.200756e+01	-2.695606e-04
3.219244e+01	-5.443365e-05
3.237838e+01	-3.145379e-05
3.256540e+01	-1.946126e-04
3.275349e+01	-1.626068e-04
3.294268e+01	-1.434006e-04
3.313295e+01	-1.872617e-04
3.332433e+01	-2.095437e-04
3.351681e+01	-1.129051e-04
3.371040e+01	-2.179280e-04
3.390511e+01	-2.256284e-04
3.410094e+01	-1.789680e-04
3.429791e+01	-1.395826e-04
3.449601e+01	-9.329507e-05
3.469526e+01	-1.235980e-04
3.489566e+01	1.755232e-06
3.509721e+01	-2.613539e-04
3.529993e+01	-2.541877e-04
3.550382e+01	-2.217762e-04
3.570889e+01	-2.351602e-04
3.591515e+01	-2.130074e-04
3.612259e+01	-1.208231e-04
3.633123e+01	-3.106722e-04
3.654108e+01	-2.683895e-04
3.675214e+01	-2.274485e-04
3.696442e+01	-3.224418e-04
3.717792e+01	-1.777934e-04
3.739266e+01	-2.952855e-04
3.760864e+01	-3.234656e-04
3.782587e+01	-1.647709e-04
3.804435e+01	-1.114958e-04
3.826409e+01	-2.783298e-04
3.848510e+01	-2.448994e-04
3.870739e+01	-1.700090e-04
3.893096e+01	-2.789526e-04
3.915583e+01	-3.333470e-04
3.938199e+01	-1.802845e-04
3.960946e+01	-2.431578e-04
3.983824e+01	-2.265973e-04
4.006834e+01	-2.349759e-04
4.029978e+01	-3.001082e-04
4.053255e+01	-2.666720e-04
4.076666e+01	-2.532612e-04
4.100213e+01	-2.485032e-04
4.123896e+01	-3.265537e-04
4.147715e+01	-2.743921e-04
4.171672e+01	-3.238830e-04
4.195767e+01	-3.377906e-04
4.220002e+01	-5.271294e-04
4.244377e+01	-3.613269e-04
4.268892e+01	-3.336968e-04
4.293549e+01	-3.218548e-04
4.318348e+01	-2.002353e-04
4.343291e+01	-2.929757e-04
4.368377e+01	-1.246628e-04
4.393609e+01	-2.960138e-04
4.418986e+01	-3.581162e-04
4.444510e+01	-4.357260e-04
4.470182e+01	-2.800813e-04
4.496001e+01	-2.737043e-04
4.521970e+01	-2.522826e-04
4.548089e+01	-3.609416e-04
4.574358e+01	-2.935083e-04
4.600779e+01	-2.608627e-04
4.627353e+01	-3.014131e-04
4.654081e+01	-3.197802e-04
4.680963e+01	-3.141923e-04
4.708000e+01	-3.985068e-04
4.735193e+01	-2.290407e-04
4.762543e+01	-3.702241e-04
4.790051e+01	-4.425242e-04
4.817719e+01	-3.522475e-04
4.845545e+01	-2.940355e-04
4.873533e+01	-3.431672e-04
4.901682e+01	-2.976385e-04
4.929994e+01	-4.666538e-04
4.958470e+01	-4.815919e-04
4.987110e+01	-7.242274e-04
5.015915e+01	-3.829001e-04
5.044887e+01	-3.024782e-04
5.074026e+01	-5.447964e-04
5.103333e+01	-3.670618e-04
5.132810e+01	-3.552336e-04
5.162457e+01	-4.330927e-04
5.192275e+01	-4.981088e-04
5.222265e+01	-5.509160e-04
5.252429e+01	-6.149431e-04
5.282767e+01	-4.342933e-04
5.313280e+01	-3.995070e-04
5.343969e+01	-4.612167e-04
5.374836e+01	-5.559296e-04
5.405880e+01	-6.267524e-04
5.437105e+01	-5.889267e-04
5.468509e+01	-6.367636e-04
5.500095e+01	-5.380383e-04
5.531863e+01	-5.555611e-04
5.563815e+01	-5.067827e-04
5.595951e+01	-4.957304e-04
5.628273e+01	-5.148740e-04
5.660782e+01	-5.665164e-04
5.693479e+01	-4.818184e-04
5.726364e+01	-5.542510e-04
5.759439e+01	-6.484873e-04
5.792705e+01	-6.275588e-04
5.826164e+01	-6.339470e-04
5.859815e+01	-5.432456e-04
5.893662e+01	-4.494671e-04
5.927703e+01	-6.008903e-04
5.961941e+01	-8.989787e-04
5.996377e+01	-6.290442e-04
6.031012e+01	-6.293693e-04
6.065847e+01	-6.717511e-04
6.100883e+01	-6.866893e-04
6.136121e+01	-6.332720e-04
6.171563e+01	-6.848119e-04
6.207210e+01	-7.399608e-04
6.243063e+01	-6.158325e-04
6.279122e+01	-5.837346e-04
6.315390e+01	-8.241704e-04
6.351868e+01	-5.079078e-04
6.388556e+01	-6.109669e-04
6.425456e+01	-6.682836e-04
6.462569e+01	-7.117760e-04
6.499897e+01	-7.689731e-04
6.537440e+01	-7.950387e-04
6.575200e+01	-6.658946e-04
6.613178e+01	-7.673434e-04
6.651375e+01	-7.189294e-04
6.689793e+01	-7.820211e-04
6.728433e+01	-7.275678e-04
6.767297e+01	-7.393227e-04
6.806384e+01	-7.067640e-04
6.845698e+01	-8.151196e-04
6.885238e+01	-7.839340e-04
6.925007e+01	-7.335705e-04
6.965005e+01	-6.264906e-04
7.005235e+01	-7.437037e-04
7.045697e+01	-8.969514e-04
7.086393e+01	-8.400802e-04
7.127323e+01	-8.367493e-04
7.168490e+01	-8.873905e-04
7.209895e+01	-8.290265e-04
7.251539e+01	-8.415598e-04
7.293424e+01	-1.000106e-03
7.335551e+01	-1.015314e-03
7.377920e+01	-1.029015e-03
7.420535e+01	-1.012757e-03
7.463396e+01	-9.455871e-04
7.506504e+01	-8.705611e-04
7.549861e+01	-9.761023e-04
7.593469e+01	-1.039417e-03
7.637328e+01	-9.150473e-04
7.681441e+01	-1.128689e-03
7.725809e+01	-1.089957e-03
7.770433e+01	-9.804127e-04
7.815315e+01	-8.862253e-04
7.860456e+01	-1.130117e-03
7.905857e+01	-1.106517e-03
7.951521e+01	-1.037253e-03
7.997449e+01	-9.369854e-04
8.043642e+01	-1.029505e-03
8.090102e+01	-1.060457e-03
8.136830e+01	-1.228874e-03
8.183828e+01	-1.215336e-03
8.231097e+01	-1.082881e-03
8.278640e+01	-1.183040e-03
8.326457e+01	-1.142190e-03
8.374550e+01	-1.308544e-03
8.422921e+01	-1.208337e-03
8.471572e+01	-1.290525e-03
8.520503e+01	-1.135056e-03
8.569717e+01	-1.175548e-03
8.619215e+01	-1.280631e-03
8.669000e+01	-1.238319e-03
8.719071e+01	-1.407305e-03
8.769432e+01	-1.413186e-03
8.820084e+01	-1.395658e-03
8.871029e+01	-1.233250e-03
8.922267e+01	-1.304357e-03
8.973802e+01	-1.395379e-03
9.025634e+01	-1.335983e-03
9.077766e+01	-1.434988e-03
9.130199e+01	-1.391510e-03
9.182935e+01	-1.355498e-03
9.235975e+01	-1.450887e-03
9.289321e+01	-1.309920e-03
9.342976e+01	-1.582069e-03
9.396941e+01	-1.653152e-03
9.451217e+01	-1.441258e-03
9.505807e+01	-1.539674e-03
9.560712e+01	-1.523803e-03
9.615934e+01	-1.631128e-03
9.671476e+01	-1.574455e-03
9.727338e+01	-1.758722e-03
9.783522e+01	-1.608155e-03
9.840032e+01	-1.670611e-03
9.896867e+01	-1.755533e-03
9.954031e+01	-1.700934e-03
1.001153e+02	-1.878252e-03
1.006935e+02	-1.825487e-03
1.012751e+02	-1.811538e-03
1.018601e+02	-1.863656e-03
1.024484e+02	-1.803899e-03
1.030402e+02	-1.649084e-03
1.036353e+02	-1.706740e-03
1.042339e+02	-1.859218e-03
1.048360e+02	-1.935196e-03
1.054415e+02	-1.751785e-03
1.060505e+02	-2.014254e-03
1.066631e+02	-2.082216e-03
1.072791e+02	-2.109424e-03
1.078988e+02	-1.813931e-03
1.085220e+02	-2.010799e-03
1.091488e+02	-2.043229e-03
1.097793e+02	-2.147044e-03
1.104133e+02	-1.940300e-03
1.110511e+02	-2.000699e-03
1.116925e+02	-2.212356e-03
1.123376e+02	-2.208560e-03
1.129865e+02	-2.087145e-03
1.136391e+02	-2.357020e-03
1.142955e+02	-2.335052e-03
1.149556e+02	-2.237884e-03
1.156196e+02	-2.234821e-03
1.162874e+02	-2.289915e-03
1.169591e+02	-2.428180e-03
1.176347e+02	-2.353394e-03
1.183141e+02	-2.466594e-03
1.189975e+02	-2.487851e-03
1.196848e+02	-2.565800e-03
1.203761e+02	-2.335158e-03
1.210714e+02	-2.521869e-03
1.217707e+02	-2.590232e-03
1.224740e+02	-2.418250e-03
1.231814e+02	-2.610823e-03
1.238929e+02	-2.508922e-03
1.246085e+02	-2.689084e-03
1.253283e+02	-2.702493e-03
1.260522e+02	-2.724950e-03
1.267802e+02	-2.652743e-03
1.275125e+02	-2.863803e-03
1.282490e+02	-2.876262e-03
1.289898e+02	-2.877784e-03
1.297348e+02	-2.915210e-03
1.304842e+02	-2.928349e-03
1.312378e+02	-3.011459e-03
1.319959e+02	-3.123292e-03
1.327583e+02	-3.120453e-03
1.335251e+02	-2.988148e-03
1.342963e+02	-3.073706e-03
1.350720e+02	-3.122975e-03
1.358522e+02	-3.308008e-03
1.366368e+02	-3.269397e-03
1.374260e+02	-3.289078e-03
1.382198e+02	-3.460004e-03
1.390182e+02	-3.385101e-03
1.398211e+02	-3.462619e-03
1.406287e+02	-3.293781e-03
1.414410e+02	-3.269827e-03
1.422579e+02	-3.322391e-03
1.430796e+02	-3.597367e-03
1.439060e+02	-3.413246e-03
1.447372e+02	-3.659674e-03
1.455732e+02	-3.629627e-03
1.464141e+02	-3.907613e-03
1.472597e+02	-3.826043e-03
1.481103e+02	-3.776828e-03
1.489658e+02	-3.797667e-03
1.498262e+02	-4.047881e-03
1.506916e+02	-4.044564e-03
1.515620e+02	-3.890145e-03
1.524374e+02	-3.895500e-03
1.533179e+02	-3.908723e-03
1.542034e+02	-4.092206e-03
1.550941e+02	-4.036841e-03
1.559899e+02	-4.117714e-03
1.568909e+02	-4.146384e-03
1.577971e+02	-4.378447e-03
1.587085e+02	-4.371832e-03
1.596252e+02	-4.351881e-03
1.605472e+02	-4.464578e-03
1.614745e+02	-4.340159e-03
1.624072e+02	-4.493990e-03
1.633453e+02	-4.550941e-03
1.642887e+02	-4.506355e-03
1.652377e+02	-4.626635e-03
1.661921e+02	-4.703131e-03
1.671520e+02	-4.787495e-03
1.681175e+02	-4.845784e-03
1.690885e+02	-4.959490e-03
1.700651e+02	-5.001588e-03
1.710474e+02	-5.012724e-03
1.720354e+02	-4.983673e-03
1.730291e+02	-5.273533e-03
1.740285e+02	-5.220702e-03
1.750337e+02	-5.392777e-03
1.760446e+02	-5.396904e-03
1.770615e+02	-5.314431e-03
1.780842e+02	-5.167335e-03
1.791128e+02	-5.490197e-03
1.801473e+02	-5.609307e-03
1.811878e+02	-5.653736e-03
1.822344e+02	-5.510110e-03
1.832870e+02	-5.858052e-03
1.843456e+02	-5.719934e-03
1.854104e+02	-5.902985e-03
1.864813e+02	-5.958807e-03
1.875584e+02	-6.207832e-03
1.886418e+02	-6.017855e-03
1.897313e+02	-6.112891e-03
1.908272e+02	-6.366419e-03
1.919294e+02	-6.269166e-03
1.930380e+02	-6.372125e-03
1.941530e+02	-6.368852e-03
1.952744e+02	-6.553981e-03
1.964023e+02	-6.663198e-03
1.975367e+02	-6.623939e-03
1.986777e+02	-6.809326e-03
1.998252e+02	-6.887029e-03
2.009794e+02	-7.017964e-03
2.021403e+02	-6.948495e-03
2.033078e+02	-6.980690e-03
2.044821e+02	-7.217421e-03
2.056632e+02	-7.243933e-03
2.068511e+02	-7.417591e-03
2.080459e+02	-7.455669e-03
2.092475e+02	-7.568107e-03
2.104561e+02	-7.632877e-03
2.116717e+02	-7.708865e-03
2.128943e+02	-7.821700e-03
2.141240e+02	-7.839674e-03
2.153608e+02	-7.973918e-03
2.166047e+02	-8.140150e-03
2.178558e+02	-8.099856e-03
2.191141e+02	-8.148752e-03
2.203797e+02	-8.312832e-03
2.216526e+02	-8.370062e-03
2.229329e+02	-8.390531e-03
2.242205e+02	-8.645447e-03
2.255156e+02	-8.864750e-03
2.268182e+02	-8.888552e-03
2.281283e+02	-8.903643e-03
2.294459e+02	-8.977893e-03
2.307712e+02	-9.155804e-03
2.321041e+02	-9.244083e-03
2.334447e+02	-9.348733e-03
2.347931e+02	-9.395902e-03
2.361493e+02	-9.441752e-03
2.375133e+02	-9.702103e-03
2.388851e+02	-9.635568e-03
2.402649e+02	-9.823987e-03
2.416527e+02	-1.010403e-02
2.430484e+02	-1.009202e-02
2.444523e+02	-1.017063e-02
2.458642e+02	-1.033786e-02
2.472843e+02	-1.047296e-02
2.487126e+02	-1.079572e-02
2.501492e+02	-1.069279e-02
2.515940e+02	-1.097509e-02
2.530472e+02	-1.100924e-02
2.545088e+02	-1.101976e-02
2.559789e+02	-1.123408e-02
2.574574e+02	-1.128807e-02
2.589444e+02	-1.142165e-02
2.604401e+02	-1.157376e-02
2.619444e+02	-1.171761e-02
2.634574e+02	-1.195681e-02
2.649791e+02	-1.210297e-02
2.665096e+02	-1.223628e-02
2.680489e+02	-1.225005e-02
2.695972e+02	-1.246310e-02
2.711544e+02	-1.241938e-02
2.727205e+02	-1.269892e-02
2.742958e+02	-1.288218e-02
2.758801e+02	-1.303495e-02
2.774736e+02	-1.307401e-02
2.790762e+02	-1.328964e-02
2.806882e+02	-1.348087e-02
2.823094e+02	-1.348176e-02
2.839400e+02	-1.386001e-02
2.855800e+02	-1.410818e-02
2.872295e+02	-1.404361e-02
2.888886e+02	-1.431285e-02
2.905572e+02	-1.449353e-02
2.922354e+02	-1.468903e-02
2.939234e+02	-1.473055e-02
2.956211e+02	-1.489105e-02
2.973286e+02	-1.508947e-02
2.990459e+02	-1.539641e-02
3.007732e+02	-1.555352e-02
3.025104e+02	-1.570761e-02
3.042577e+02	-1.575660e-02
3.060151e+02	-1.588035e-02
3.077826e+02	-1.623425e-02
3.095604e+02	-1.651075e-02
3.113484e+02	-1.650673e-02
3.131467e+02	-1.663481e-02
3.149554e+02	-1.696064e-02
3.167746e+02	-1.724484e-02
3.186043e+02	-1.733525e-02
3.204445e+02	-1.758694e-02
3.222954e+02	-1.774342e-02
3.241570e+02	-1.791700e-02
3.260293e+02	-1.822097e-02
3.279124e+02	-1.848657e-02
3.298064e+02	-1.860944e-02
3.317114e+02	-1.879864e-02
3.336273e+02	-1.890982e-02
3.355544e+02	-1.924366e-02
3.374925e+02	-1.948954e-02
3.394418e+02	-1.974168e-02
3.414024e+02	-2.002036e-02
3.433744e+02	-2.027717e-02
3.453577e+02	-2.037778e-02
3.473525e+02	-2.071496e-02
3.493588e+02	-2.060135e-02
3.513766e+02	-2.114985e-02
3.534062e+02	-2.142604e-02
3.554474e+02	-2.159148e-02
3.575005e+02	-2.193859e-02
3.595654e+02	-2.216709e-02
3.616422e+02	-2.245655e-02
3.637311e+02	-2.246753e-02
3.658320e+02	-2.293356e-02
3.679450e+02	-2.312517e-02
3.700702e+02	-2.339557e-02
3.722077e+02	-2.378315e-02
3.743576e+02	-2.389288e-02
3.765199e+02	-2.427857e-02
3.786946e+02	-2.453051e-02
3.808820e+02	-2.485714e-02
3.830819e+02	-2.511657e-02
3.852946e+02	-2.535384e-02
3.875200e+02	-2.568124e-02
3.897583e+02	-2.593079e-02
3.920096e+02	-2.635188e-02
3.942738e+02	-2.646498e-02
3.965511e+02	-2.685822e-02
3.988416e+02	-2.712113e-02
4.011452e+02	-2.750567e-02
4.034622e+02	-2.783727e-02
4.057926e+02	-2.814348e-02
4.081365e+02	-2.857981e-02
4.104938e+02	-2.877463e-02
4.128648e+02	-2.909991e-02
4.152495e+02	-2.952256e-02
4.176480e+02	-2.988568e-02
4.200603e+02	-3.010302e-02
4.224866e+02	-3.045985e-02
4.249268e+02	-3.089487e-02
4.273812e+02	-3.123816e-02
4.298497e+02	-3.160325e-02
4.323325e+02	-3.193294e-02
4.348297e+02	-3.211480e-02
4.373412e+02	-3.259995e-02
4.398673e+02	-3.320430e-02
4.424079e+02	-3.336055e-02
4.449633e+02	-3.362917e-02
4.475334e+02	-3.424033e-02
4.501183e+02	-3.449128e-02
4.527182e+02	-3.492449e-02
4.553330e+02	-3.554365e-02
4.579630e+02	-3.598887e-02
4.606082e+02	-3.622991e-02
4.632687e+02	-3.654577e-02
4.659445e+02	-3.694944e-02
4.686358e+02	-3.738372e-02
4.713426e+02	-3.791643e-02
4.740650e+02	-3.832160e-02
4.768032e+02	-3.878277e-02
4.795572e+02	-3.934619e-02
4.823271e+02	-3.966840e-02
4.851130e+02	-4.025429e-02
4.879150e+02	-4.071603e-02
4.907332e+02	-4.105542e-02
4.935676e+02	-4.150320e-02
4.964185e+02	-4.203853e-02
4.992858e+02	-4.247446e-02
5.021696e+02	-4.305431e-02
5.050701e+02	-4.358465e-02
5.079874e+02	-4.406952e-02
5.109215e+02	-4.448676e-02
5.138726e+02	-4.506523e-02
5.168407e+02	-4.557399e-02
5.198259e+02	-4.616142e-02
5.228284e+02	-4.650986e-02
5.258482e+02	-4.720927e-02
5.288855e+02	-4.773550e-02
