Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.578865e-03
1.005776e+01	-7.557571e-03
1.011585e+01	1.829779e-02
1.017428e+01	-5.511395e-03
1.023305e+01	-7.199331e-03
1.029215e+01	4.827542e-03
1.035160e+01	1.116757e-04
1.041139e+01	-4.594720e-03
1.047153e+01	-7.533212e-03
1.053201e+01	6.215198e-03
1.059284e+01	4.863912e-03
1.065403e+01	7.392060e-03
1.071556e+01	6.819935e-04
1.077746e+01	2.976900e-03
1.083971e+01	6.110645e-03
1.090232e+01	-5.522453e-03
1.096529e+01	-4.785675e-03
1.102862e+01	1.045866e-02
1.109232e+01	-1.336298e-02
1.115639e+01	-2.544872e-03
1.122083e+01	-1.004030e-02
1.128564e+01	1.440459e-02
1.135083e+01	-3.385157e-04
1.141639e+01	-1.748363e-02
1.148233e+01	9.545828e-03
1.154865e+01	1.657602e-03
1.161536e+01	7.301121e-03
1.168245e+01	6.593693e-03
1.174992e+01	1.194793e-02
1.181779e+01	6.920468e-03
1.188605e+01	9.229431e-03
1.195470e+01	-2.991237e-03
1.202375e+01	5.480713e-03
1.209320e+01	7.582471e-03
1.216305e+01	-6.510069e-03
1.223330e+01	-1.325978e-02
1.230396e+01	1.943242e-03
1.237503e+01	-6.578032e-05
1.244651e+01	-1.132955e-02
1.251840e+01	4.868373e-03
1.259070e+01	4.584277e-03
1.266343e+01	1.103815e-02
1.273657e+01	3.278720e-03
1.281014e+01	2.651739e-03
1.288413e+01	-1.066223e-02
1.295855e+01	3.580545e-02
1.303339e+01	1.662627e-03
1.310867e+01	1.950120e-03
1.318439e+01	-1.692684e-04
1.326054e+01	9.671186e-04
1.333713e+01	1.249474e-02
1.341417e+01	2.700364e-03
1.349165e+01	-3.122002e-03
1.356958e+01	6.988603e-03
1.364795e+01	-7.627008e-03
1.372678e+01	-2.248272e-02
1.380607e+01	1.413964e-03
1.388581e+01	-1.285885e-02
1.396602e+01	8.996760e-03
1.404668e+01	4.323094e-03
1.412782e+01	-2.663841e-03
1.420942e+01	1.585312e-02
1.429149e+01	8.659722e-03
1.437404e+01	-8.705847e-03
1.445706e+01	-6.779793e-03
1.454057e+01	-3.602919e-03
1.462455e+01	7.277600e-03
1.470902e+01	-1.223228e-02
1.479398e+01	-1.152398e-02
1.487943e+01	1.171631e-02
1.496537e+01	-1.153798e-02
1.505181e+01	-1.947832e-02
1.513875e+01	6.852735e-03
1.522619e+01	-1.990436e-03
1.531414e+01	6.623215e-03
1.540259e+01	-1.912480e-02
1.549156e+01	1.468835e-02
1.558103e+01	-4.078142e-03
1.567103e+01	-1.211443e-02
1.576155e+01	7.683914e-03
1.585258e+01	1.313917e-02
1.594415e+01	2.013536e-02
1.603624e+01	-9.766677e-03
1.612886e+01	-4.136145e-03
1.622202e+01	1.733262e-03
1.631572e+01	2.825044e-03
1.640996e+01	4.962723e-03
1.650474e+01	5.509079e-03
1.660008e+01	3.915744e-03
1.669596e+01	8.584515e-03
1.679239e+01	8.116095e-03
1.688938e+01	-1.018981e-02
1.698694e+01	1.008647e-02
1.708505e+01	-8.855227e-03
1.718373e+01	9.311786e-03
1.728299e+01	2.129726e-03
1.738281e+01	5.388895e-03
1.748322e+01	3.596586e-03
1.758420e+01	1.056249e-02
1.768576e+01	1.013154e-02
1.778792e+01	-1.295585e-02
1.789066e+01	-1.554175e-02
1.799399e+01	-1.152870e-02
1.809793e+01	4.388175e-03
1.820246e+01	3.872898e-03
1.830760e+01	6.793541e-05
1.841334e+01	8.276823e-03
1.851969e+01	6.154030e-04
1.862666e+01	1.245335e-02
1.873425e+01	-5.854480e-03
1.884246e+01	-9.179021e-03
1.895129e+01	3.308989e-03
1.906075e+01	-6.430153e-03
1.917085e+01	-4.973460e-04
1.928158e+01	-5.571653e-03
1.939295e+01	-8.192310e-03
1.950496e+01	-2.083894e-02
1.961762e+01	1.276014e-02
1.973093e+01	1.869628e-04
1.984490e+01	4.560608e-03
1.995952e+01	-8.348156e-03
2.007480e+01	-6.352130e-03
2.019076e+01	-1.486121e-03
2.030738e+01	-6.480855e-03
2.042467e+01	-3.522036e-03
2.054264e+01	-9.162853e-03
2.066130e+01	-6.040036e-03
2.078064e+01	-5.609518e-03
2.090066e+01	1.173193e-02
2.102139e+01	1.495743e-03
2.114280e+01	6.222389e-03
2.126492e+01	-1.335298e-02
2.138775e+01	-2.292008e-03
2.151128e+01	-1.878701e-02
2.163553e+01	-1.648336e-03
2.176050e+01	-1.004760e-02
2.188619e+01	1.446167e-03
2.201260e+01	3.355039e-02
2.213974e+01	1.319498e-03
2.226762e+01	-5.231677e-03
2.239624e+01	-1.547153e-03
2.252560e+01	2.560150e-03
2.265571e+01	7.660810e-03
2.278656e+01	2.737347e-03
2.291818e+01	-1.866005e-02
2.305055e+01	-1.199379e-02
2.318369e+01	4.804826e-03
2.331760e+01	-7.674221e-03
2.345228e+01	6.893516e-03
2.358774e+01	-8.056497e-03
2.372398e+01	2.673556e-02
2.386101e+01	-9.394269e-03
2.399883e+01	-1.234117e-03
2.413745e+01	-9.466632e-04
2.427686e+01	8.450358e-04
2.441709e+01	-8.485382e-03
2.455812e+01	1.206278e-02
2.469997e+01	-1.522233e-02
2.484263e+01	1.438314e-03
2.498612e+01	7.588344e-03
2.513044e+01	-1.137433e-02
