Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.004545e-02
1.005776e+01	9.196644e-04
1.011585e+01	7.621211e-03
1.017428e+01	5.668435e-03
1.023305e+01	-1.327826e-02
1.029215e+01	8.019995e-04
1.035160e+01	1.761169e-03
1.041139e+01	9.651957e-03
1.047153e+01	2.500300e-04
1.053201e+01	8.301427e-03
1.059284e+01	8.362596e-03
1.065403e+01	4.241260e-03
1.071556e+01	1.577316e-02
1.077746e+01	2.201878e-03
1.083971e+01	-2.104607e-02
1.090232e+01	-3.782237e-03
1.096529e+01	1.491104e-02
1.102862e+01	-1.272900e-04
1.109232e+01	2.534620e-02
1.115639e+01	-1.358853e-02
1.122083e+01	6.069836e-03
1.128564e+01	-7.372635e-03
1.135083e+01	-4.571477e-03
1.141639e+01	-7.296114e-03
1.148233e+01	-1.394592e-03
1.154865e+01	-8.533258e-03
1.161536e+01	-1.800322e-04
1.168245e+01	2.982417e-03
1.174992e+01	7.241686e-03
1.181779e+01	1.688662e-03
1.188605e+01	-4.686808e-03
1.195470e+01	-8.487445e-04
1.202375e+01	-1.040029e-03
1.209320e+01	1.042932e-02
1.216305e+01	2.090331e-02
1.223330e+01	2.796108e-03
1.230396e+01	8.611211e-03
1.237503e+01	1.385085e-02
1.244651e+01	-3.975160e-03
1.251840e+01	7.985473e-03
1.259070e+01	-1.434238e-03
1.266343e+01	1.119602e-03
1.273657e+01	-2.107373e-02
1.281014e+01	1.036507e-02
1.288413e+01	2.077594e-03
1.295855e+01	9.762522e-04
1.303339e+01	-2.788265e-03
1.310867e+01	-2.673333e-02
1.318439e+01	-3.766661e-04
1.326054e+01	-5.603341e-03
1.333713e+01	-9.257548e-03
1.341417e+01	1.358941e-02
1.349165e+01	5.166583e-03
1.356958e+01	9.439497e-03
1.364795e+01	-7.232235e-03
1.372678e+01	9.469934e-03
1.380607e+01	1.292877e-02
1.388581e+01	-1.073634e-02
1.396602e+01	1.050173e-02
1.404668e+01	9.592284e-03
1.412782e+01	-1.744055e-02
1.420942e+01	-1.236722e-03
1.429149e+01	1.314184e-03
1.437404e+01	4.073992e-03
1.445706e+01	2.569900e-03
1.454057e+01	-3.960120e-03
1.462455e+01	-2.549488e-03
1.470902e+01	-6.067542e-03
1.479398e+01	4.837059e-03
1.487943e+01	2.362164e-03
1.496537e+01	1.749929e-02
1.505181e+01	-2.407077e-04
1.513875e+01	6.998224e-03
1.522619e+01	8.182419e-03
1.531414e+01	6.341365e-03
1.540259e+01	1.095890e-02
1.549156e+01	2.780726e-02
1.558103e+01	-1.706126e-02
1.567103e+01	-8.408541e-04
1.576155e+01	1.628588e-02
1.585258e+01	-3.244678e-03
1.594415e+01	1.140313e-02
1.603624e+01	6.291821e-03
1.612886e+01	5.601906e-03
1.622202e+01	-4.935185e-03
1.631572e+01	3.553502e-03
1.640996e+01	-7.012185e-03
1.650474e+01	-7.414440e-03
1.660008e+01	1.645116e-02
1.669596e+01	-2.376946e-03
1.679239e+01	4.184893e-03
1.688938e+01	-8.489276e-03
1.698694e+01	1.034012e-03
1.708505e+01	-1.788943e-02
1.718373e+01	-3.682045e-03
1.728299e+01	-1.973950e-02
1.738281e+01	1.007818e-02
1.748322e+01	-3.818150e-03
1.758420e+01	-1.814969e-03
1.768576e+01	1.421721e-02
1.778792e+01	-1.492818e-02
1.789066e+01	-1.845620e-02
1.799399e+01	-9.478399e-03
1.809793e+01	-6.460638e-03
1.820246e+01	1.200230e-03
1.830760e+01	6.171879e-03
1.841334e+01	-2.337916e-02
1.851969e+01	-4.219183e-03
1.862666e+01	-1.470839e-03
1.873425e+01	-1.127024e-03
1.884246e+01	8.245000e-03
1.895129e+01	-1.548921e-02
1.906075e+01	7.202867e-03
1.917085e+01	5.050444e-03
1.928158e+01	8.606689e-03
1.939295e+01	-2.870097e-02
1.950496e+01	-4.883727e-03
1.961762e+01	-6.577304e-03
1.973093e+01	-9.659429e-03
1.984490e+01	-7.437051e-04
1.995952e+01	-1.691670e-02
2.007480e+01	-2.276769e-02
2.019076e+01	1.422882e-02
2.030738e+01	8.293050e-03
2.042467e+01	-5.132201e-03
2.054264e+01	1.765302e-02
2.066130e+01	-1.138972e-02
2.078064e+01	-6.964536e-03
2.090066e+01	-1.425079e-03
2.102139e+01	2.490653e-03
2.114280e+01	1.390282e-02
2.126492e+01	1.379700e-03
2.138775e+01	1.035609e-02
2.151128e+01	-1.982103e-02
2.163553e+01	-1.794105e-02
2.176050e+01	6.682342e-03
2.188619e+01	-8.011035e-04
2.201260e+01	-6.686552e-04
2.213974e+01	2.421592e-03
2.226762e+01	-8.186170e-03
2.239624e+01	3.021594e-03
2.252560e+01	-7.201371e-03
2.265571e+01	7.958180e-03
2.278656e+01	-1.588230e-03
2.291818e+01	-5.503511e-03
2.305055e+01	5.135069e-03
2.318369e+01	3.086529e-02
2.331760e+01	1.800783e-02
2.345228e+01	2.157100e-02
2.358774e+01	-6.718850e-03
2.372398e+01	-1.643595e-02
2.386101e+01	1.693221e-02
2.399883e+01	1.139235e-02
2.413745e+01	1.274873e-02
2.427686e+01	-9.659687e-03
