Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.437574e-03
1.005776e+01	-2.898736e-03
1.011585e+01	-1.483877e-02
1.017428e+01	1.621253e-02
1.023305e+01	1.016330e-02
1.029215e+01	-6.175401e-03
1.035160e+01	-4.383551e-03
1.041139e+01	-1.740060e-02
1.047153e+01	-1.247932e-02
1.053201e+01	1.476175e-02
1.059284e+01	1.151295e-03
1.065403e+01	3.341164e-03
1.071556e+01	8.198672e-03
1.077746e+01	-1.128461e-02
1.083971e+01	-9.222038e-03
1.090232e+01	2.244440e-03
1.096529e+01	1.825247e-02
1.102862e+01	9.850249e-03
1.109232e+01	8.784931e-03
1.115639e+01	2.155298e-02
1.122083e+01	-1.516666e-02
1.128564e+01	8.112527e-04
1.135083e+01	-1.292390e-02
1.141639e+01	-1.898244e-02
1.148233e+01	2.001946e-03
1.154865e+01	-3.155577e-02
1.161536e+01	7.167375e-03
1.168245e+01	-1.044959e-02
1.174992e+01	1.796944e-02
1.181779e+01	-1.189030e-02
1.188605e+01	4.806634e-03
1.195470e+01	-2.414813e-03
1.202375e+01	1.219391e-02
1.209320e+01	-5.680642e-03
1.216305e+01	-3.468629e-03
1.223330e+01	-9.479467e-03
1.230396e+01	1.006042e-02
1.237503e+01	-8.600655e-04
1.244651e+01	-3.287704e-03
1.251840e+01	-2.535472e-02
1.259070e+01	-5.336703e-04
1.266343e+01	8.065351e-03
1.273657e+01	-2.561654e-03
1.281014e+01	-1.670854e-03
1.288413e+01	-4.749541e-03
1.295855e+01	-8.656624e-03
1.303339e+01	-3.232043e-03
1.310867e+01	-1.458559e-02
1.318439e+01	-8.398057e-04
1.326054e+01	3.845621e-03
1.333713e+01	-3.948337e-03
1.341417e+01	1.516659e-04
1.349165e+01	6.522804e-04
1.356958e+01	-2.947982e-03
1.364795e+01	1.636107e-03
1.372678e+01	3.983401e-03
1.380607e+01	-2.533213e-03
1.388581e+01	-1.750313e-03
1.396602e+01	1.514126e-02
1.404668e+01	-1.831960e-03
1.412782e+01	1.429886e-02
1.420942e+01	1.430286e-02
1.429149e+01	-1.399379e-03
1.437404e+01	2.321173e-03
1.445706e+01	-5.943078e-03
1.454057e+01	1.052801e-02
1.462455e+01	-1.385310e-02
1.470902e+01	8.696494e-03
1.479398e+01	-1.240848e-03
1.487943e+01	-5.306516e-03
1.496537e+01	1.163820e-02
1.505181e+01	-8.033277e-03
1.513875e+01	6.041926e-03
1.522619e+01	-1.039755e-02
1.531414e+01	-4.582007e-03
1.540259e+01	5.029098e-03
1.549156e+01	-1.108286e-02
1.558103e+01	1.050797e-02
1.567103e+01	1.782999e-03
1.576155e+01	-9.281491e-03
1.585258e+01	-1.092413e-02
1.594415e+01	1.335943e-02
1.603624e+01	4.801957e-03
1.612886e+01	1.772239e-02
1.622202e+01	-6.183988e-03
1.631572e+01	1.067723e-02
1.640996e+01	9.002157e-03
1.650474e+01	1.117431e-03
1.660008e+01	-2.726529e-03
1.669596e+01	6.036106e-03
1.679239e+01	6.499696e-03
1.688938e+01	-3.569468e-03
1.698694e+01	-1.613028e-02
1.708505e+01	-9.739547e-03
1.718373e+01	1.834770e-02
1.728299e+01	2.258267e-02
1.738281e+01	-1.009768e-03
1.748322e+01	-1.212477e-02
1.758420e+01	1.823040e-02
1.768576e+01	1.031483e-02
1.778792e+01	1.508692e-02
1.789066e+01	-2.851993e-03
1.799399e+01	-4.836537e-03
1.809793e+01	-1.679569e-03
1.820246e+01	-1.681317e-03
1.830760e+01	4.199426e-03
1.841334e+01	-8.611333e-03
1.851969e+01	-2.156688e-05
1.862666e+01	-8.337660e-03
1.873425e+01	-1.278976e-03
1.884246e+01	-4.817558e-03
1.895129e+01	-1.208996e-02
1.906075e+01	-3.552623e-03
1.917085e+01	1.804852e-03
1.928158e+01	-1.436053e-02
1.939295e+01	-8.289494e-04
1.950496e+01	5.957096e-03
1.961762e+01	-6.620481e-03
1.973093e+01	-1.081337e-04
1.984490e+01	-3.631320e-03
1.995952e+01	-6.249839e-03
2.007480e+01	4.193266e-03
2.019076e+01	1.493655e-02
2.030738e+01	-6.926647e-03
2.042467e+01	1.240271e-02
2.054264e+01	9.440257e-03
2.066130e+01	6.376447e-03
2.078064e+01	-7.743268e-03
2.090066e+01	4.592707e-03
2.102139e+01	5.541427e-03
2.114280e+01	8.221161e-03
2.126492e+01	8.194347e-05
2.138775e+01	-8.850283e-03
2.151128e+01	7.247421e-03
2.163553e+01	-1.020938e-03
2.176050e+01	-5.755212e-03
2.188619e+01	-2.390309e-03
2.201260e+01	7.290558e-03
2.213974e+01	-1.584959e-03
2.226762e+01	-4.197092e-04
2.239624e+01	1.497124e-02
2.252560e+01	-9.452541e-03
2.265571e+01	1.647637e-02
2.278656e+01	1.093450e-04
2.291818e+01	-1.148022e-03
2.305055e+01	-1.575323e-02
2.318369e+01	1.012416e-02
2.331760e+01	-6.168520e-03
2.345228e+01	-1.466155e-02
2.358774e+01	-8.604756e-03
2.372398e+01	-2.244010e-04
2.386101e+01	-2.166803e-02
2.399883e+01	-1.378313e-02
2.413745e+01	-5.936187e-03
2.427686e+01	1.924947e-02
2.441709e+01	-1.148694e-02
2.455812e+01	1.678428e-03
2.469997e+01	-1.539415e-02
2.484263e+01	-3.869590e-03
2.498612e+01	-4.604766e-03
2.513044e+01	4.354536e-03
2.527559e+01	1.376204e-02
