Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.201898e-03
1.005776e+01	1.412985e-03
1.011585e+01	5.632505e-03
1.017428e+01	1.232656e-02
1.023305e+01	-1.061765e-02
1.029215e+01	3.951446e-03
1.035160e+01	-3.916963e-03
1.041139e+01	-1.704488e-02
1.047153e+01	-5.865511e-03
1.053201e+01	-8.811045e-03
1.059284e+01	-1.125424e-02
1.065403e+01	1.435717e-02
1.071556e+01	5.456199e-03
1.077746e+01	-1.389473e-02
1.083971e+01	9.974354e-03
1.090232e+01	9.716035e-03
1.096529e+01	7.080440e-03
1.102862e+01	2.102889e-03
1.109232e+01	2.384333e-03
1.115639e+01	-1.163373e-02
1.122083e+01	-1.051556e-02
1.128564e+01	-1.575931e-03
1.135083e+01	-1.023369e-02
1.141639e+01	8.342925e-04
1.148233e+01	1.341266e-03
1.154865e+01	8.634527e-03
1.161536e+01	1.639608e-02
1.168245e+01	1.519839e-02
1.174992e+01	3.460295e-03
1.181779e+01	-1.178546e-02
1.188605e+01	7.285239e-03
1.195470e+01	-2.516130e-03
1.202375e+01	-4.320658e-03
1.209320e+01	-5.896689e-03
1.216305e+01	8.815474e-03
1.223330e+01	1.290106e-02
1.230396e+01	3.256415e-04
1.237503e+01	-4.731603e-03
1.244651e+01	-1.657688e-02
1.251840e+01	-7.192989e-03
1.259070e+01	1.357275e-02
1.266343e+01	-7.666803e-04
1.273657e+01	-3.371548e-03
1.281014e+01	-1.495979e-02
1.288413e+01	-4.075608e-03
1.295855e+01	1.198922e-02
1.303339e+01	5.824324e-03
1.310867e+01	-2.106242e-02
1.318439e+01	-4.070042e-03
1.326054e+01	1.708648e-02
1.333713e+01	1.491186e-02
1.341417e+01	-2.116776e-02
1.349165e+01	1.244425e-03
1.356958e+01	8.653650e-03
1.364795e+01	8.046351e-03
1.372678e+01	-2.609501e-03
1.380607e+01	-9.868873e-03
1.388581e+01	-1.094556e-02
1.396602e+01	9.036096e-03
1.404668e+01	7.226299e-03
1.412782e+01	1.269084e-02
1.420942e+01	-8.795069e-03
1.429149e+01	-4.813177e-03
1.437404e+01	-1.486844e-02
1.445706e+01	-7.162174e-03
1.454057e+01	1.377580e-02
1.462455e+01	1.021039e-02
1.470902e+01	9.229515e-03
1.479398e+01	-1.000899e-02
1.487943e+01	4.588005e-03
1.496537e+01	-9.245443e-03
1.505181e+01	-6.322880e-04
1.513875e+01	2.549168e-03
1.522619e+01	-8.678499e-03
1.531414e+01	-1.727514e-02
1.540259e+01	-5.984540e-03
1.549156e+01	5.872793e-03
1.558103e+01	-8.071354e-03
1.567103e+01	1.692506e-02
1.576155e+01	6.311723e-03
1.585258e+01	1.834321e-03
1.594415e+01	8.264316e-03
1.603624e+01	-2.316672e-02
1.612886e+01	-6.331015e-03
1.622202e+01	-2.482873e-03
1.631572e+01	-8.172682e-03
1.640996e+01	-1.132205e-02
1.650474e+01	-4.778059e-04
1.660008e+01	1.464497e-02
1.669596e+01	6.829448e-03
1.679239e+01	9.142603e-03
1.688938e+01	-9.333951e-03
1.698694e+01	-5.962216e-04
1.708505e+01	-9.918419e-04
1.718373e+01	1.666534e-02
1.728299e+01	-4.208480e-03
1.738281e+01	-6.885622e-03
1.748322e+01	-2.663180e-02
1.758420e+01	-1.218784e-02
1.768576e+01	9.024264e-03
1.778792e+01	-4.907662e-03
1.789066e+01	9.894958e-03
1.799399e+01	-9.517562e-03
1.809793e+01	9.412068e-03
1.820246e+01	1.445986e-03
1.830760e+01	-2.788834e-03
1.841334e+01	-6.594173e-04
1.851969e+01	1.054511e-02
1.862666e+01	6.941885e-03
1.873425e+01	-4.291986e-03
1.884246e+01	4.512379e-03
1.895129e+01	1.597506e-02
1.906075e+01	-2.666223e-03
1.917085e+01	-2.015959e-03
1.928158e+01	1.778580e-03
1.939295e+01	-6.610348e-03
1.950496e+01	5.747771e-04
1.961762e+01	-1.206542e-02
1.973093e+01	2.084119e-03
1.984490e+01	1.397205e-02
1.995952e+01	-1.752298e-02
2.007480e+01	-6.243126e-03
2.019076e+01	1.192846e-03
2.030738e+01	3.242909e-03
2.042467e+01	-5.821149e-03
2.054264e+01	3.779637e-03
2.066130e+01	-2.036836e-03
2.078064e+01	4.702958e-03
2.090066e+01	9.636363e-03
2.102139e+01	1.023503e-02
2.114280e+01	-1.046860e-02
2.126492e+01	-9.824197e-03
2.138775e+01	-3.969511e-03
2.151128e+01	1.652154e-02
2.163553e+01	5.718843e-03
2.176050e+01	6.272579e-03
2.188619e+01	5.418337e-03
2.201260e+01	5.732625e-03
2.213974e+01	-7.923711e-03
2.226762e+01	-4.208344e-03
2.239624e+01	4.574586e-03
2.252560e+01	-2.890853e-03
2.265571e+01	1.216449e-03
2.278656e+01	-8.903927e-03
2.291818e+01	8.072057e-03
2.305055e+01	5.544490e-03
2.318369e+01	-1.068490e-02
2.331760e+01	3.632879e-03
2.345228e+01	1.409414e-02
2.358774e+01	9.515727e-03
2.372398e+01	1.573836e-02
2.386101e+01	9.553996e-03
2.399883e+01	5.029373e-03
2.413745e+01	-2.693044e-03
2.427686e+01	-6.357913e-03
2.441709e+01	2.431631e-04
2.455812e+01	3.427281e-04
2.469997e+01	1.294228e-02
2.484263e+01	-6.722841e-03
2.498612e+01	1.391317e-02
2.513044e+01	1.184583e-02
2.527559e+01	-9.792879e-03
2.542158e+01	-1.310158e-02
2.556842e+01	2.913056e-03
2.571610e+01	-2.126953e-02
2.586463e+01	-1.035099e-02
2.601403e+01	1.072784e-02
2.616428e+01	-1.298558e-02
2.631541e+01	7.357077e-03
2.646740e+01	-2.456370e-03
2.662028e+01	-1.864305e-02
2.677404e+01	1.243319e-02
2.692868e+01	9.045724e-03
2.708422e+01	-3.902560e-03
2.724066e+01	1.475145e-02
2.739800e+01	7.056870e-03
2.755625e+01	-1.359673e-02
2.771541e+01	-1.433261e-04
2.787550e+01	-6.670823e-03
2.803650e+01	-7.979722e-03
2.819844e+01	-1.042543e-02
2.836131e+01	3.405773e-03
2.852513e+01	-1.903615e-03
2.868989e+01	2.553508e-03
2.885560e+01	-5.026026e-03
2.902227e+01	-3.260492e-03
2.918990e+01	-1.038135e-02
2.935850e+01	1.189412e-02
2.952807e+01	9.844514e-03
2.969863e+01	5.505072e-03
2.987016e+01	4.066461e-03
3.004269e+01	-5.923426e-03
3.021622e+01	8.842646e-03
3.039075e+01	-1.511860e-02
3.056628e+01	1.871985e-02
3.074283e+01	7.555451e-03
