Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.565103e-05
1.005776e+01	5.234941e-05
1.011585e+01	1.077038e-04
1.017428e+01	-1.750503e-05
1.023305e+01	-7.251967e-06
1.029215e+01	1.687854e-04
1.035160e+01	1.511007e-04
1.041139e+01	-3.323203e-05
1.047153e+01	1.728425e-07
1.053201e+01	6.579058e-06
1.059284e+01	-7.708544e-05
1.065403e+01	1.947561e-04
1.071556e+01	6.788166e-05
1.077746e+01	1.188170e-04
1.083971e+01	-5.295613e-06
1.090232e+01	-1.169466e-04
1.096529e+01	-2.232424e-04
1.102862e+01	-8.526568e-05
1.109232e+01	-8.317456e-05
1.115639e+01	1.336066e-04
1.122083e+01	-1.237497e-04
1.128564e+01	5.379571e-05
1.135083e+01	-9.074531e-05
1.141639e+01	-7.801410e-05
1.148233e+01	6.101745e-05
1.154865e+01	-1.220332e-04
1.161536e+01	-1.782293e-04
1.168245e+01	-9.697532e-05
1.174992e+01	-6.958017e-05
1.181779e+01	-1.467777e-04
1.188605e+01	-6.936835e-05
1.195470e+01	9.032846e-05
1.202375e+01	-6.266722e-05
1.209320e+01	-1.824535e-04
1.216305e+01	-3.248578e-05
1.223330e+01	-9.703507e-05
1.230396e+01	-2.548922e-05
1.237503e+01	-1.754222e-06
1.244651e+01	4.630220e-05
1.251840e+01	-3.097681e-05
1.259070e+01	9.658617e-06
1.266343e+01	-5.817294e-05
1.273657e+01	1.102723e-04
1.281014e+01	2.396060e-05
1.288413e+01	-9.889340e-05
1.295855e+01	-1.819205e-04
1.303339e+01	-5.377521e-05
1.310867e+01	6.526750e-05
1.318439e+01	-9.967270e-05
1.326054e+01	-7.475371e-05
1.333713e+01	-4.409833e-05
1.341417e+01	-6.632424e-06
1.349165e+01	-3.774947e-05
1.356958e+01	3.382225e-06
1.364795e+01	1.247711e-04
1.372678e+01	-1.349017e-05
1.380607e+01	2.616520e-05
1.388581e+01	-7.437255e-05
1.396602e+01	-1.028825e-04
1.404668e+01	2.539416e-05
1.412782e+01	2.988595e-05
1.420942e+01	-1.686702e-04
1.429149e+01	1.787029e-05
1.437404e+01	-4.854581e-05
1.445706e+01	-2.913689e-05
1.454057e+01	6.975691e-05
1.462455e+01	-1.448424e-04
1.470902e+01	-1.664116e-04
1.479398e+01	-2.199874e-04
1.487943e+01	1.837977e-05
1.496537e+01	-3.531617e-05
1.505181e+01	5.475630e-06
1.513875e+01	7.747198e-05
1.522619e+01	-1.121089e-04
1.531414e+01	-5.593304e-05
1.540259e+01	-1.481954e-04
1.549156e+01	-2.003395e-04
1.558103e+01	2.128257e-05
1.567103e+01	5.813783e-05
1.576155e+01	5.645460e-05
1.585258e+01	2.985227e-05
1.594415e+01	-1.536682e-04
1.603624e+01	-1.186293e-04
1.612886e+01	-6.343153e-06
1.622202e+01	1.160888e-04
1.631572e+01	1.002466e-04
1.640996e+01	-2.152997e-04
1.650474e+01	-1.111313e-04
1.660008e+01	-1.483307e-04
1.669596e+01	1.125327e-04
1.679239e+01	-1.389225e-04
1.688938e+01	-1.066456e-04
1.698694e+01	-8.766707e-05
1.708505e+01	7.915201e-05
1.718373e+01	-2.816048e-05
1.728299e+01	2.835319e-05
1.738281e+01	-6.186435e-05
1.748322e+01	-1.915609e-04
1.758420e+01	-2.546326e-04
1.768576e+01	-5.149357e-05
1.778792e+01	-1.946820e-04
1.789066e+01	-6.674286e-05
1.799399e+01	-7.098832e-05
1.809793e+01	-1.380436e-05
1.820246e+01	-1.189364e-04
1.830760e+01	-1.892249e-04
1.841334e+01	-2.007115e-05
1.851969e+01	-2.631666e-04
1.862666e+01	-1.573816e-04
1.873425e+01	-4.597185e-05
1.884246e+01	-1.291020e-04
1.895129e+01	9.514436e-05
1.906075e+01	-3.620759e-05
1.917085e+01	-3.655428e-05
1.928158e+01	-4.538330e-05
1.939295e+01	-9.148235e-05
1.950496e+01	-1.825241e-04
1.961762e+01	1.038876e-05
1.973093e+01	-4.874638e-05
1.984490e+01	1.229957e-05
1.995952e+01	1.796891e-05
2.007480e+01	-3.737425e-05
2.019076e+01	-1.330382e-04
