Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.235259e-06
1.005776e+01	1.571548e-05
1.011585e+01	7.598314e-05
1.017428e+01	-6.026411e-05
1.023305e+01	1.387516e-04
1.029215e+01	-1.375189e-05
1.035160e+01	3.288535e-05
1.041139e+01	-7.751816e-06
1.047153e+01	1.901341e-04
1.053201e+01	-1.302012e-04
1.059284e+01	-7.353120e-07
1.065403e+01	-1.621720e-04
1.071556e+01	1.283487e-05
1.077746e+01	-2.052057e-05
1.083971e+01	-7.105242e-05
1.090232e+01	-4.295763e-05
1.096529e+01	-1.739275e-04
1.102862e+01	4.023849e-05
1.109232e+01	3.412769e-05
1.115639e+01	-1.109363e-04
1.122083e+01	-1.031185e-05
1.128564e+01	6.259124e-05
1.135083e+01	1.532195e-05
1.141639e+01	7.204376e-05
1.148233e+01	-1.942184e-05
1.154865e+01	-9.683842e-06
1.161536e+01	-2.602838e-04
1.168245e+01	-1.461086e-04
1.174992e+01	5.731913e-05
1.181779e+01	3.405731e-05
1.188605e+01	3.271337e-05
1.195470e+01	3.522472e-05
1.202375e+01	-1.937616e-04
1.209320e+01	-1.094721e-04
1.216305e+01	-5.304347e-05
1.223330e+01	-7.402229e-05
1.230396e+01	-1.710406e-04
1.237503e+01	3.205102e-05
1.244651e+01	-2.386656e-05
1.251840e+01	-2.864843e-05
1.259070e+01	5.257509e-05
1.266343e+01	-1.039817e-05
1.273657e+01	-1.087800e-04
1.281014e+01	-1.256509e-04
1.288413e+01	-7.209622e-05
1.295855e+01	2.875203e-05
1.303339e+01	-1.890098e-05
1.310867e+01	-9.083644e-05
1.318439e+01	-6.610722e-05
1.326054e+01	1.737153e-05
1.333713e+01	7.211203e-05
1.341417e+01	2.728956e-05
1.349165e+01	-1.120385e-04
1.356958e+01	-1.479440e-04
1.364795e+01	7.448398e-05
1.372678e+01	-4.807985e-05
1.380607e+01	3.767672e-05
1.388581e+01	2.358479e-05
1.396602e+01	9.306570e-06
1.404668e+01	1.035378e-05
