Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.952906e-05
1.005776e+01	1.757240e-05
1.011585e+01	-4.014950e-05
1.017428e+01	6.260511e-05
1.023305e+01	6.325815e-05
1.029215e+01	1.564076e-04
1.035160e+01	2.571021e-05
1.041139e+01	-4.052663e-06
1.047153e+01	-2.843872e-05
1.053201e+01	3.804250e-06
1.059284e+01	1.609577e-05
1.065403e+01	-4.656829e-05
1.071556e+01	2.937328e-05
1.077746e+01	-8.779815e-05
1.083971e+01	-1.340928e-04
1.090232e+01	-1.271536e-04
1.096529e+01	-1.042737e-04
1.102862e+01	8.262021e-05
1.109232e+01	9.312735e-05
1.115639e+01	-7.292415e-05
1.122083e+01	-1.347303e-04
1.128564e+01	1.429153e-05
1.135083e+01	-9.620578e-05
1.141639e+01	7.108768e-05
1.148233e+01	-3.160551e-05
1.154865e+01	-1.067081e-04
1.161536e+01	-1.230317e-04
1.168245e+01	2.845078e-05
1.174992e+01	-3.396496e-05
1.181779e+01	3.741385e-05
1.188605e+01	-2.575468e-05
1.195470e+01	6.500122e-05
1.202375e+01	-1.252351e-05
1.209320e+01	1.237766e-05
1.216305e+01	-9.059559e-05
1.223330e+01	6.385118e-05
1.230396e+01	-4.282022e-05
1.237503e+01	-6.755348e-05
1.244651e+01	-3.536855e-05
1.251840e+01	-1.322728e-04
1.259070e+01	-2.231441e-04
1.266343e+01	-1.353630e-04
1.273657e+01	1.143208e-04
1.281014e+01	-1.431765e-05
1.288413e+01	-3.379998e-05
1.295855e+01	-1.238303e-05
1.303339e+01	5.723133e-05
1.310867e+01	9.484520e-06
1.318439e+01	-2.164433e-05
1.326054e+01	-1.207223e-04
1.333713e+01	-2.868948e-05
1.341417e+01	-8.099608e-05
1.349165e+01	-1.198535e-04
1.356958e+01	-4.689745e-06
1.364795e+01	-7.839342e-05
1.372678e+01	-1.466598e-05
1.380607e+01	-7.913373e-05
1.388581e+01	-1.504085e-05
1.396602e+01	-3.221473e-05
1.404668e+01	-1.824628e-06
1.412782e+01	-1.381895e-04
1.420942e+01	-5.075735e-05
1.429149e+01	1.337588e-04
1.437404e+01	1.999742e-05
1.445706e+01	-1.280888e-04
1.454057e+01	-1.992748e-05
1.462455e+01	-7.455093e-05
1.470902e+01	-2.455796e-05
1.479398e+01	-4.411233e-05
1.487943e+01	-6.393763e-05
1.496537e+01	-1.793605e-04
1.505181e+01	-1.780064e-05
1.513875e+01	-7.269737e-05
1.522619e+01	-9.472848e-05
1.531414e+01	-1.639545e-04
1.540259e+01	-1.625039e-05
1.549156e+01	8.384782e-05
1.558103e+01	1.836158e-05
1.567103e+01	-7.280900e-05
1.576155e+01	5.452236e-05
1.585258e+01	-3.352837e-05
1.594415e+01	5.972924e-06
1.603624e+01	-1.193266e-05
1.612886e+01	-9.785398e-05
1.622202e+01	-2.969573e-05
1.631572e+01	1.018970e-04
1.640996e+01	-3.000800e-05
1.650474e+01	-7.950475e-05
1.660008e+01	-3.922200e-05
1.669596e+01	2.423227e-05
1.679239e+01	4.114077e-05
1.688938e+01	1.480811e-05
1.698694e+01	-1.342735e-04
1.708505e+01	-5.972087e-05
1.718373e+01	8.313730e-05
1.728299e+01	-3.642563e-05
1.738281e+01	-5.916222e-05
1.748322e+01	3.479987e-05
1.758420e+01	-1.575321e-04
1.768576e+01	1.677420e-05
1.778792e+01	5.321900e-05
1.789066e+01	-8.757200e-05
1.799399e+01	2.617639e-05
1.809793e+01	-1.347836e-04
1.820246e+01	8.638078e-06
1.830760e+01	-9.734763e-05
1.841334e+01	-4.890706e-05
1.851969e+01	-6.905129e-05
1.862666e+01	-2.257134e-04
1.873425e+01	-2.183708e-05
1.884246e+01	-1.589052e-05
1.895129e+01	-2.425982e-05
1.906075e+01	-8.474432e-05
1.917085e+01	-7.964300e-05
1.928158e+01	-1.250776e-04
1.939295e+01	-3.044994e-05
1.950496e+01	-1.378539e-04
1.961762e+01	-1.536513e-04
1.973093e+01	-1.526419e-05
1.984490e+01	-9.653441e-05
1.995952e+01	6.932269e-05
2.007480e+01	-1.969090e-04
2.019076e+01	1.140063e-04
2.030738e+01	-1.219610e-04
2.042467e+01	-2.114927e-04
2.054264e+01	-1.993425e-04
2.066130e+01	6.727183e-05
2.078064e+01	1.228270e-05
2.090066e+01	-2.026080e-04
2.102139e+01	-5.275600e-05
2.114280e+01	-6.216271e-05
2.126492e+01	-1.210524e-04
2.138775e+01	-7.764916e-05
2.151128e+01	-2.936387e-06
2.163553e+01	-1.230441e-04
2.176050e+01	-6.154059e-06
2.188619e+01	9.923284e-05
2.201260e+01	1.057271e-04
2.213974e+01	-1.572373e-05
2.226762e+01	-1.622097e-04
2.239624e+01	-2.334296e-04
2.252560e+01	-5.412895e-05
2.265571e+01	-1.751989e-04
2.278656e+01	-2.646813e-05
2.291818e+01	-8.761794e-05
2.305055e+01	-4.606111e-05
2.318369e+01	-1.987843e-04
2.331760e+01	-9.655690e-05
2.345228e+01	-1.380524e-04
2.358774e+01	-1.436391e-04
2.372398e+01	4.743031e-05
2.386101e+01	6.338303e-05
2.399883e+01	-1.010199e-04
2.413745e+01	4.158130e-05
2.427686e+01	-1.503313e-04
2.441709e+01	-1.241475e-04
2.455812e+01	-1.183384e-04
2.469997e+01	-4.340171e-05
2.484263e+01	-2.311263e-05
2.498612e+01	-1.499131e-04
2.513044e+01	-7.092866e-05
2.527559e+01	-7.347323e-05
2.542158e+01	-1.866994e-04
2.556842e+01	-4.434486e-05
2.571610e+01	-1.406190e-04
2.586463e+01	1.614274e-05
2.601403e+01	-1.927272e-05
2.616428e+01	-2.017602e-05
2.631541e+01	-4.852694e-05
2.646740e+01	-1.741335e-04
2.662028e+01	-5.452449e-05
2.677404e+01	-1.430924e-04
2.692868e+01	7.323215e-06
2.708422e+01	-2.450049e-04
2.724066e+01	3.270380e-05
2.739800e+01	-1.299073e-04
2.755625e+01	7.813741e-06
2.771541e+01	-1.532382e-04
2.787550e+01	2.963838e-05
2.803650e+01	-9.618834e-05
2.819844e+01	-1.710291e-04
2.836131e+01	8.273294e-05
2.852513e+01	-1.636164e-04
2.868989e+01	-4.771405e-05
2.885560e+01	-7.497379e-05
2.902227e+01	-1.761257e-04
2.918990e+01	-1.406576e-04
2.935850e+01	-3.466730e-04
2.952807e+01	-1.209546e-05
2.969863e+01	2.542513e-05
2.987016e+01	-1.824356e-04
3.004269e+01	-3.583730e-05
3.021622e+01	-1.102926e-04
3.039075e+01	-2.991772e-04
3.056628e+01	-1.108278e-04
3.074283e+01	-2.460997e-04
3.092040e+01	-6.764339e-05
3.109900e+01	-2.300120e-04
3.127862e+01	-1.192369e-04
3.145929e+01	-1.707376e-04
3.164099e+01	-2.002762e-04
3.182375e+01	-1.896788e-04
3.200756e+01	-1.287920e-04
3.219244e+01	-2.025541e-04
3.237838e+01	-2.067823e-04
3.256540e+01	-2.154299e-04
3.275349e+01	-1.568441e-04
3.294268e+01	-2.405373e-04
3.313295e+01	-3.350269e-04
3.332433e+01	-1.832166e-04
3.351681e+01	-2.958216e-04
3.371040e+01	-8.631962e-05
3.390511e+01	-1.899984e-04
3.410094e+01	-2.029300e-04
3.429791e+01	-1.435832e-04
3.449601e+01	-2.949562e-04
3.469526e+01	-1.822261e-04
3.489566e+01	-1.520148e-04
3.509721e+01	-1.309622e-04
3.529993e+01	-1.608258e-04
3.550382e+01	-2.551086e-04
3.570889e+01	-2.697578e-04
3.591515e+01	-2.392031e-04
3.612259e+01	-2.930567e-04
3.633123e+01	-2.268421e-04
3.654108e+01	-2.153665e-04
3.675214e+01	-1.916333e-04
3.696442e+01	-3.132196e-04
3.717792e+01	-1.958403e-04
3.739266e+01	-2.306437e-04
3.760864e+01	-1.366030e-04
3.782587e+01	-2.692294e-04
3.804435e+01	-4.086828e-04
3.826409e+01	-8.662646e-05
3.848510e+01	-2.192124e-04
3.870739e+01	-2.598002e-04
3.893096e+01	-3.088138e-04
3.915583e+01	-2.285358e-04
3.938199e+01	-2.508750e-04
3.960946e+01	-3.123814e-04
3.983824e+01	-3.885994e-04
4.006834e+01	-2.802321e-04
4.029978e+01	-5.768715e-05
4.053255e+01	-2.101303e-04
4.076666e+01	-3.462395e-04
4.100213e+01	-2.767244e-04
4.123896e+01	-3.325012e-04
4.147715e+01	-2.583417e-04
4.171672e+01	-4.115889e-04
4.195767e+01	-3.568353e-04
4.220002e+01	-4.504632e-04
4.244377e+01	-2.916478e-04
4.268892e+01	-3.684401e-04
4.293549e+01	-5.241094e-04
4.318348e+01	-2.140732e-04
4.343291e+01	-2.166947e-04
4.368377e+01	-3.163921e-04
4.393609e+01	-2.052529e-04
4.418986e+01	-2.579692e-04
4.444510e+01	-1.774658e-04
4.470182e+01	-3.820427e-04
4.496001e+01	-3.889838e-04
4.521970e+01	-2.241138e-04
4.548089e+01	-2.829407e-04
4.574358e+01	-2.307334e-04
4.600779e+01	-3.184075e-04
4.627353e+01	-3.036592e-04
4.654081e+01	-3.144713e-04
4.680963e+01	-3.274792e-04
4.708000e+01	-2.019661e-04
4.735193e+01	-3.863575e-04
4.762543e+01	-2.330615e-04
4.790051e+01	-4.284444e-04
4.817719e+01	-4.332603e-04
4.845545e+01	-1.025547e-04
4.873533e+01	-5.425406e-04
4.901682e+01	-5.645205e-04
4.929994e+01	-2.476889e-04
