Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071953e-05
1.005776e+01	2.051968e-05
1.011585e+01	1.212586e-04
1.017428e+01	-2.135983e-05
1.023305e+01	5.664894e-05
1.029215e+01	-7.811116e-06
1.035160e+01	-1.373323e-04
1.041139e+01	1.922012e-04
1.047153e+01	-3.915223e-05
1.053201e+01	5.225626e-05
1.059284e+01	1.598599e-04
1.065403e+01	-3.826691e-05
1.071556e+01	-6.889269e-05
1.077746e+01	1.635034e-05
1.083971e+01	-8.040961e-05
1.090232e+01	6.880356e-05
1.096529e+01	-2.860912e-05
1.102862e+01	-7.867086e-05
1.109232e+01	-1.363863e-04
1.115639e+01	2.151283e-05
1.122083e+01	7.584714e-05
1.128564e+01	-4.461913e-05
1.135083e+01	-1.088226e-04
1.141639e+01	-4.608870e-05
1.148233e+01	-3.468292e-05
1.154865e+01	1.183848e-04
1.161536e+01	-6.733027e-05
1.168245e+01	-7.565554e-05
1.174992e+01	-1.590791e-04
1.181779e+01	2.397416e-05
1.188605e+01	-1.068577e-05
1.195470e+01	1.811962e-04
1.202375e+01	-1.511591e-04
1.209320e+01	-6.335547e-06
1.216305e+01	-1.256301e-04
1.223330e+01	5.795794e-05
1.230396e+01	-7.684827e-06
1.237503e+01	1.964830e-05
1.244651e+01	3.782727e-05
1.251840e+01	5.490721e-05
1.259070e+01	-1.292484e-04
1.266343e+01	9.701170e-05
1.273657e+01	-4.267519e-06
1.281014e+01	-3.689754e-05
1.288413e+01	-8.402870e-06
1.295855e+01	-1.806583e-05
1.303339e+01	-5.161822e-05
1.310867e+01	-3.025708e-06
1.318439e+01	-7.932970e-05
1.326054e+01	1.194686e-04
1.333713e+01	-1.096913e-04
1.341417e+01	-1.408684e-04
1.349165e+01	1.600876e-05
1.356958e+01	-1.542839e-04
1.364795e+01	1.195425e-04
1.372678e+01	-8.639154e-05
1.380607e+01	4.716490e-05
1.388581e+01	7.172059e-05
1.396602e+01	1.060337e-04
1.404668e+01	-1.863886e-04
1.412782e+01	-3.874906e-06
1.420942e+01	-5.444227e-05
1.429149e+01	-1.624625e-04
1.437404e+01	-1.292258e-04
1.445706e+01	-5.060561e-06
1.454057e+01	-9.371672e-05
1.462455e+01	-1.320013e-04
1.470902e+01	-4.456906e-05
1.479398e+01	-8.878308e-05
1.487943e+01	-8.669417e-05
1.496537e+01	-2.492076e-05
1.505181e+01	-7.775330e-05
1.513875e+01	-9.637200e-06
1.522619e+01	-6.477933e-05
1.531414e+01	-1.537245e-05
1.540259e+01	-6.908111e-05
1.549156e+01	-9.056028e-05
1.558103e+01	-2.292078e-04
1.567103e+01	-2.841889e-05
1.576155e+01	-4.171696e-06
1.585258e+01	-8.267714e-05
1.594415e+01	3.736343e-05
1.603624e+01	-2.202342e-05
1.612886e+01	-4.884464e-05
1.622202e+01	-2.935703e-04
1.631572e+01	-5.711831e-05
1.640996e+01	1.286384e-06
1.650474e+01	-1.221493e-04
1.660008e+01	-8.573998e-05
1.669596e+01	-2.049161e-04
1.679239e+01	1.973762e-05
1.688938e+01	1.413139e-04
1.698694e+01	-7.756094e-05
1.708505e+01	-1.808299e-05
1.718373e+01	1.353959e-04
1.728299e+01	-2.716187e-05
1.738281e+01	1.936735e-05
1.748322e+01	-5.228191e-05
1.758420e+01	-8.200404e-05
1.768576e+01	-5.057689e-05
1.778792e+01	-2.037753e-05
1.789066e+01	6.186631e-05
1.799399e+01	-8.331211e-05
1.809793e+01	-4.122956e-05
1.820246e+01	-2.156480e-05
1.830760e+01	-7.393015e-05
1.841334e+01	-6.102657e-05
1.851969e+01	3.801680e-06
1.862666e+01	-1.082312e-04
1.873425e+01	-6.824591e-05
1.884246e+01	-1.694376e-04
1.895129e+01	-9.443732e-05
1.906075e+01	-7.241376e-06
1.917085e+01	-8.823836e-05
1.928158e+01	-1.617747e-04
1.939295e+01	-4.023967e-05
1.950496e+01	-5.786210e-05
1.961762e+01	-2.740129e-04
1.973093e+01	-2.149905e-04
1.984490e+01	-2.332569e-04
1.995952e+01	1.044922e-04
2.007480e+01	4.502884e-05
2.019076e+01	2.235882e-06
2.030738e+01	-5.184083e-05
2.042467e+01	5.985157e-05
2.054264e+01	4.089996e-05
2.066130e+01	-9.837754e-05
2.078064e+01	-1.268519e-04
2.090066e+01	6.153428e-05
2.102139e+01	1.823403e-05
2.114280e+01	-1.378110e-04
2.126492e+01	-1.508973e-04
2.138775e+01	4.472268e-05
2.151128e+01	-6.491716e-05
2.163553e+01	-2.367989e-04
2.176050e+01	9.467283e-05
2.188619e+01	-7.406861e-05
2.201260e+01	3.303108e-06
2.213974e+01	-2.095895e-04
2.226762e+01	-1.881403e-04
2.239624e+01	-1.769866e-04
2.252560e+01	-2.105230e-05
2.265571e+01	-1.268955e-04
2.278656e+01	-1.689282e-04
2.291818e+01	-3.543674e-05
2.305055e+01	-1.839876e-04
2.318369e+01	-2.367568e-04
2.331760e+01	1.934628e-04
2.345228e+01	1.679025e-05
2.358774e+01	-1.471650e-04
2.372398e+01	1.342479e-05
2.386101e+01	-1.525510e-05
2.399883e+01	2.616966e-06
2.413745e+01	-1.620103e-04
2.427686e+01	-1.580646e-04
2.441709e+01	-3.452046e-05
2.455812e+01	-1.722776e-04
2.469997e+01	-5.795855e-05
2.484263e+01	-8.054001e-05
2.498612e+01	1.748500e-05
2.513044e+01	-2.991187e-04
2.527559e+01	-2.119970e-04
2.542158e+01	-1.984762e-04
2.556842e+01	-8.442085e-05
2.571610e+01	-9.541707e-05
2.586463e+01	-1.032174e-04
2.601403e+01	-1.084001e-05
2.616428e+01	-2.043622e-04
2.631541e+01	2.579365e-05
2.646740e+01	-6.630081e-05
2.662028e+01	-9.512134e-05
2.677404e+01	1.198630e-04
2.692868e+01	-1.836947e-04
2.708422e+01	-8.551545e-05
2.724066e+01	-2.327174e-04
2.739800e+01	-1.018559e-04
2.755625e+01	-1.229812e-04
2.771541e+01	-2.015432e-04
2.787550e+01	-1.931211e-04
2.803650e+01	-6.904124e-05
2.819844e+01	-2.316502e-04
2.836131e+01	7.722979e-06
2.852513e+01	-2.275594e-04
2.868989e+01	-1.933257e-04
2.885560e+01	-2.337937e-04
2.902227e+01	-3.149649e-04
2.918990e+01	-3.072542e-04
2.935850e+01	-1.732406e-04
2.952807e+01	-1.422440e-04
2.969863e+01	-1.758261e-04
2.987016e+01	-7.397756e-05
3.004269e+01	-5.370612e-05
3.021622e+01	-1.240051e-04
3.039075e+01	-3.500542e-05
3.056628e+01	-1.473717e-04
3.074283e+01	-6.579093e-05
3.092040e+01	-2.609969e-04
3.109900e+01	-1.795561e-04
3.127862e+01	-1.017914e-04
3.145929e+01	-2.535654e-04
3.164099e+01	-2.156499e-04
3.182375e+01	-3.230369e-04
3.200756e+01	-2.269393e-04
3.219244e+01	-2.617982e-04
3.237838e+01	-2.119165e-04
3.256540e+01	-4.038937e-05
3.275349e+01	-2.532779e-04
3.294268e+01	-2.261886e-04
3.313295e+01	-2.733180e-04
3.332433e+01	-1.741994e-04
3.351681e+01	-2.234479e-04
3.371040e+01	-1.906904e-04
3.390511e+01	-1.777086e-04
3.410094e+01	-1.177245e-04
3.429791e+01	-4.991628e-05
3.449601e+01	-1.522219e-04
3.469526e+01	-2.097836e-04
3.489566e+01	-3.191540e-04
3.509721e+01	-2.244794e-04
3.529993e+01	-1.860582e-04
3.550382e+01	-2.989196e-04
3.570889e+01	-3.662471e-04
3.591515e+01	-1.332917e-04
3.612259e+01	-2.506598e-04
3.633123e+01	-1.212902e-04
3.654108e+01	-6.113799e-05
3.675214e+01	-1.669250e-04
3.696442e+01	-2.940355e-04
3.717792e+01	-1.430380e-04
3.739266e+01	-1.397404e-04
3.760864e+01	-1.952654e-04
3.782587e+01	-2.297339e-04
3.804435e+01	-2.849665e-04
3.826409e+01	-3.205471e-04
3.848510e+01	-4.327123e-04
3.870739e+01	-2.334778e-04
3.893096e+01	-4.315909e-04
3.915583e+01	-3.958241e-04
3.938199e+01	-1.239279e-04
3.960946e+01	-1.272113e-04
3.983824e+01	-2.236353e-04
4.006834e+01	-4.446409e-04
4.029978e+01	-3.108314e-04
4.053255e+01	-4.437335e-04
4.076666e+01	-2.934467e-04
4.100213e+01	-2.399823e-04
4.123896e+01	-1.341918e-04
4.147715e+01	-2.432113e-04
4.171672e+01	-3.580594e-04
4.195767e+01	-3.364169e-04
4.220002e+01	-2.510427e-04
4.244377e+01	-3.360979e-04
4.268892e+01	-4.949671e-04
4.293549e+01	-5.302704e-04
4.318348e+01	-1.739552e-04
4.343291e+01	-3.590630e-04
4.368377e+01	-3.343664e-04
4.393609e+01	-2.987284e-04
4.418986e+01	-2.407706e-04
4.444510e+01	-4.421666e-04
4.470182e+01	-3.367021e-04
4.496001e+01	-4.388224e-04
4.521970e+01	-2.105992e-04
4.548089e+01	-3.855344e-04
4.574358e+01	-3.360118e-04
4.600779e+01	-4.164036e-04
4.627353e+01	-2.166686e-04
4.654081e+01	-2.596077e-04
4.680963e+01	-3.937867e-04
4.708000e+01	-2.331916e-04
4.735193e+01	-4.821582e-04
4.762543e+01	-2.302520e-04
4.790051e+01	-4.611246e-04
4.817719e+01	-2.715568e-04
4.845545e+01	-5.046230e-04
4.873533e+01	-3.928235e-04
